,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,68.713585,43.81657054182142,35,22.31843949471053,90,57.39027298639851,14,8.927375797884212,160,102.02715197581956,43.186893,27.538972790353,21,13.391063696826318,57,36.34717289138572,10,6.376696998488723,100,63.76696998488723,341.972,218.06518259671853,274.0,174.721497758591,402.0,256.3432193392467,201.0,128.17160966962334,526.0,335.41426212050686,59.0,357.0,False,False,False
2020-12-18,57.46473,36.64351534098387,29,18.492421295617294,74,47.18755778881655,11,7.014366698337596,123,78.43337308141129,41.93657,26.74167917575687,22,14.028733396675191,55,35.071833491687975,9,5.739027298639851,94,59.940951785794,331.446,211.35307133610934,267.0,170.2578098596489,386.0,246.14050414166468,195.0,124.3455914705301,516.0,329.0375651220181,56.0,355.0,False,False,False
2020-12-19,43.754787,27.901103021577,24,15.304072796372935,59,37.62251229108347,12,7.652036398186468,110,70.14366698337595,40.740116,25.978736812248826,21,13.391063696826318,54,34.434163791839104,8,5.101357598790978,92,58.66561238609625,321.41,204.95341822842605,255.0,162.60577346146243,379.0,241.6768162427226,191.0,121.79491267113461,492.0,313.73349232564516,2.0,315.0,False,False,False
2020-12-20,26.896412,17.151026986539364,13,8.289706098035339,34,21.680769794861657,6,3.826018199093234,61,38.89785169078121,39.59506,25.248568272218108,20,12.753393996977445,54,34.434163791839104,8,5.101357598790978,92,58.66561238609625,311.774,198.80883300068228,247.0,157.50441586267144,362.0,230.83643134529174,185.0,117.96889447204138,469.0,299.0670892291211,23.0,284.0,False,False,False
2020-12-21,36.286755,23.13896402483806,18,11.478054597279701,48,30.60814559274587,7,4.463687898942106,82,52.28891538760753,38.499058,24.549683439545333,21,13.391063696826318,54,34.434163791839104,8,5.101357598790978,88,56.114933586700765,302.607,192.96331486216772,241.0,153.6783976635782,351.0,223.82206464695415,182.0,116.05588537249476,462.0,294.603401330179,51.0,284.0,False,False,False
2020-12-22,54.033436,34.45548354648054,26,16.579412196070678,70,44.63687898942106,11,7.014366698337596,126,80.3463821809579,37.449604,23.880477237980813,19,12.115724297128573,50,31.883484992443616,7,4.463687898942106,87,55.47726388685189,293.811,187.354372182297,237.0,151.12771886418273,343.0,218.72070704816318,178.0,113.50520657309926,440.0,280.5746679335038,32.0,277.0,False,False,False
2020-12-23,60.52933,38.59772114083171,31,19.76776069531504,80,51.01357598790978,14,8.927375797884212,145,92.46210647808648,36.44478,23.23973021702841,18,11.478054597279701,49,31.24581529259474,8,5.101357598790978,85,54.201924487154145,285.405,181.9941206853674,231.0,147.3017006650895,335.0,213.6193494493722,167.0,106.49083987476168,436.0,278.0239891341083,50.0,273.0,False,False,False
2020-12-24,60.271675,38.43342128675431,31,19.76776069531504,80,51.01357598790978,12,7.652036398186468,145,92.46210647808648,35.482388,22.626043937634677,19,12.115724297128573,45,28.695136493199254,8,5.101357598790978,77,49.10056688836316,277.347,176.85577824398516,218.0,139.01199456705416,325.0,207.2426524508835,160.0,102.02715197581956,423.0,269.73428303607295,39.0,253.0,False,False,False
2020-12-25,39.74664,25.345227913931012,20,12.753393996977445,52,33.158824392141355,10,6.376696998488723,95,60.57862148564286,34.560474,22.038166935089976,17,10.840384897430829,46,29.332806193048125,7,4.463687898942106,80,51.01357598790978,269.644,171.94380854604933,214.0,136.46131576765868,314.0,200.22828575254587,152.0,96.92579437702858,414.0,263.9952557374331,26.0,223.0,False,False,False
2020-12-26,25.48278,16.249596956185997,13,8.289706098035339,33,21.043100095012786,5,3.1883484992443614,60,38.26018199093234,33.67733,21.47501363651827,17,10.840384897430829,45,28.695136493199254,7,4.463687898942106,79,50.37590628806091,262.275,167.24482052786297,206.0,131.3599581688677,308.0,196.40226755345265,146.0,93.09977617793535,411.0,262.0822466378865,25.0,246.0,False,False,False
2020-12-27,16.028791,10.221074626315385,7,4.463687898942106,21,13.391063696826318,2,1.2753393996977445,38,24.231448594257145,32.831112,20.93540533678606,16,10.202715197581956,44,28.057466793350383,6,3.826018199093234,78,49.73823658821204,255.191,162.72756837413357,198.0,126.25860057007671,300.0,191.30090995466168,142.0,90.54909737853987,401.0,255.7055496393978,39.0,262.0,False,False,False
2020-12-28,24.664438,15.727765276096761,12,7.652036398186468,33,21.043100095012786,4,2.550678799395489,58,36.98484259123459,32.020176,20.41829575318843,16,10.202715197581956,41,26.144457693803766,7,4.463687898942106,78,49.73823658821204,248.44,158.42266023045383,191.0,121.79491267113461,292.0,186.1995523558707,138.0,87.99841857914437,403.0,256.98088903909553,57.0,268.0,True,False,False
2020-12-29,30.912262,19.711813365574926,15,9.565045497733085,41,26.144457693803766,6,3.826018199093234,77,49.10056688836316,31.242952,19.922683713957667,15,9.565045497733085,42,26.782127393652637,5,3.1883484992443614,76,48.46289718851429,241.956,154.28800989663372,185.0,117.96889447204138,285.0,181.7358644569286,132.0,84.17240038005114,395.0,251.87953144030456,57.0,293.0,True,False,False
2020-12-30,33.344936,21.26305626006797,16,10.202715197581956,42,26.782127393652637,7,4.463687898942106,78,49.73823658821204,30.497974,19.447633530944586,15,9.565045497733085,41,26.144457693803766,6,3.826018199093234,76,48.46289718851429,235.762,150.3382837757698,179.0,114.14287627294814,281.0,179.1851856575331,124.0,79.07104278126016,387.0,246.77817384151356,45.0,288.0,True,False,False
2020-12-31,35.104507,22.385080228559673,16,10.202715197581956,45,28.695136493199254,6,3.826018199093234,84,53.56425478730527,29.783817,18.992237164638937,15,9.565045497733085,40,25.50678799395489,6,3.826018199093234,73,46.54988808896768,229.794,146.53267100707177,175.0,111.59219747355264,276.0,175.99683715828874,118.0,75.24502458216693,375.0,239.12613744332708,37.0,286.0,True,False,False
2021-01-01,30.13004,19.213013001717627,14,8.927375797884212,39,24.86911829410602,5,3.1883484992443614,77,49.10056688836316,29.099142,18.555641872808337,14,8.927375797884212,36,22.956109194559403,6,3.826018199093234,73,46.54988808896768,224.112,142.90943177253044,167.0,106.49083987476168,272.0,173.44615835889326,113.0,72.05667608292256,382.0,243.58982534226922,41.0,301.0,True,False,False
2021-01-02,20.788073,13.255924568511546,10,6.376696998488723,29,18.492421295617294,3,1.913009099546617,57,36.34717289138572,28.44265,18.137015285901725,13,8.289706098035339,39,24.86911829410602,6,3.826018199093234,69,43.999209289572185,218.638,139.41882783555775,159.0,101.38948227597069,268.0,170.89547955949777,106.0,67.59298818398047,376.0,239.763807143176,,,False,False,True
2021-01-03,14.425573,9.198750922223553,6,3.826018199093234,19,12.115724297128573,2,1.2753393996977445,38,24.231448594257145,27.813148,17.73560215951875,13,8.289706098035339,37,23.593778894408274,5,3.1883484992443614,69,43.999209289572185,213.417,136.08955433264677,153.0,97.56346407687747,263.0,167.70713106025343,105.0,66.9553184841316,375.0,239.12613744332708,,,False,False,True
2021-01-04,22.252577,14.189793728291988,10,6.376696998488723,29,18.492421295617294,3,1.913009099546617,54,34.434163791839104,27.209536,17.35069672577083,13,8.289706098035339,35,22.31843949471053,5,3.1883484992443614,69,43.999209289572185,208.394,132.8865394303059,149.0,95.01278527748197,257.0,163.88111286116018,102.0,65.04230938458497,376.0,239.763807143176,,,False,False,True
2021-01-05,34.32839,21.890172502025962,16,10.202715197581956,47,29.970475892897,6,3.826018199093234,91,58.02794268624738,26.630653,16.981561202555895,12,7.652036398186468,37,23.593778894408274,4,2.550678799395489,73,46.54988808896768,203.596,129.827000210431,143.0,91.18676707838873,248.0,158.14208556252032,97.0,61.85396088534061,375.0,239.12613744332708,,,False,False,True
2021-01-06,38.395565,24.483687593601644,17,10.840384897430829,51,32.521154692292484,7,4.463687898942106,95,60.57862148564286,26.075527,16.62757422309369,11,7.014366698337596,33,21.043100095012786,4,2.550678799395489,72,45.912218389118806,198.972,126.87841551832983,137.0,87.3607488792955,246.0,156.86674616282258,91.0,58.02794268624738,372.0,237.21312834378048,,,False,False,True
