,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,8.491697,11.126000754302368,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,21,27.514641720058172,10.493079,13.74825369566679,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,24,31.445304822923628,100.371,131.50819543256947,77.0,100.88701964021331,120.0,157.22652411461814,57.0,74.68259895444362,159.0,208.32514445186905,9.0,138.0,False,False,False
2020-12-20,5.7914534,7.588083826703951,2,2.6204420685769687,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,9.750377,12.775148206856102,4,5.240884137153937,13,17.032873445750297,1,1.3102210342884844,25,32.75552585721211,92.844,121.64616170748003,71.0,93.0256934344824,111.0,145.43453480602176,52.0,68.13149378300119,145.0,189.98204997183026,0.0,138.0,False,False,False
2020-12-21,7.886168,10.332623060094193,3,3.9306631028654535,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,9.068931,11.88230380648747,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,23,30.135083788635143,85.964,112.63184099157527,67.0,87.78480929732847,101.0,132.33232446313693,49.0,64.20083068013574,136.0,178.19006066323388,10.0,128.0,False,False,False
2020-12-22,11.773042,15.425286255776882,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,27,35.375967925789084,8.443166,11.062413250328973,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,21,27.514641720058172,79.676,104.39317112796928,62.0,81.23370412588604,96.0,125.78121929169451,46.0,60.270167577270286,126.0,165.08785032034905,7.0,117.0,False,False,False
2020-12-23,12.881927,16.87817130004987,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,31,40.61685206294302,7.868069,10.308909986633807,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,73.897,96.82140377081615,57.0,74.68259895444362,87.0,113.98922998309814,42.0,55.029283440116345,120.0,157.22652411461814,27.0,92.0,False,True,False
2020-12-24,10.80042,14.150937204249203,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,28,36.686188960077565,7.339104,9.615848830435425,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,68.607,89.89033449943005,53.0,69.44171481728968,83.0,108.7483458459442,37.0,48.47817826867392,109.0,142.8140927374448,17.0,89.0,False,False,False
2020-12-25,7.5233736,9.857282566372305,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,19,24.894199651481205,6.8521934,8.977887773653492,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,18,23.58397861719272,63.762,83.54231358830235,49.0,64.20083068013574,76.0,99.57679860592482,33.0,43.23729413151999,106.0,138.88342963457936,0.0,70.0,False,False,False
2020-12-26,4.9405303,6.47318665869534,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,6.403637,8.39017957332544,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,59.317,77.71838109089003,44.0,57.649725508693315,71.0,93.0256934344824,30.0,39.306631028654536,100.0,131.02210342884845,0.0,61.0,False,False,False
2020-12-27,3.2582371,4.269010969437659,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,5.9900775,7.848325185477734,2,2.6204420685769687,8,10.481768274307875,0,0.0,15,19.653315514327268,55.233,72.36743838685585,41.0,53.71906240582787,67.0,87.78480929732847,28.0,36.686188960077565,94.0,123.16077722311755,0.0,61.0,False,False,False
2020-12-28,4.8091397,6.3010360463522375,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,5.6085,7.348374492721632,2,2.6204420685769687,8,10.481768274307875,0,0.0,15,19.653315514327268,51.471,67.43838685586257,38.0,49.78839930296241,63.0,82.54392516017452,25.0,32.75552585721211,90.0,117.91989308596361,17.0,68.0,True,True,False
2020-12-29,6.6049256,8.65391266415827,3,3.9306631028654535,9,11.79198930859636,0,0.0,17,22.273757582904235,5.2561445,6.886711344122887,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,48.017,62.912883403430165,35.0,45.85773620009696,59.0,77.30304102302058,22.0,28.824862754346658,86.0,112.67900894880968,16.0,77.0,True,True,False
2020-12-30,6.98611,9.153348219115287,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,20,26.20442068576969,4.930545,6.460103759309277,2,2.6204420685769687,6,7.861326205730907,0,0.0,12,15.722652411461814,44.812,58.713624988535564,32.0,41.9270730972315,56.0,73.37237792015513,20.0,26.20442068576969,81.0,106.12790377736725,61.0,111.0,True,True,False
2020-12-31,6.0926857,7.982765237102285,2,2.6204420685769687,9,11.79198930859636,0,0.0,17,22.273757582904235,4.629432,6.065579509595409,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,41.861,54.84716271635025,29.0,37.99640999436605,52.0,68.13149378300119,17.0,22.273757582904235,78.0,102.1972406745018,19.0,113.0,True,True,False
2021-01-01,4.664065,6.110956019256264,1,1.3102210342884844,6,7.861326205730907,0,0.0,15,19.653315514327268,4.350752,5.700446490664035,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,39.154,51.30039437653132,26.0,34.065746891500595,49.0,64.20083068013574,15.0,19.653315514327268,75.0,98.26657757163633,0.0,113.0,True,False,False
2021-01-02,2.9493597,3.864313111989759,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,4.0926523,5.362279262044467,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,36.677,48.054976874598744,23.0,30.135083788635143,46.0,60.270167577270286,13.0,17.032873445750297,73.0,95.64613550305937,,,False,False,True
2021-01-03,1.9642147,2.5735553208505735,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,3.853423,5.048836101195775,1,1.3102210342884844,6,7.861326205730907,0,0.0,11,14.412431377173329,34.363,45.02312540125519,21.0,27.514641720058172,42.0,55.029283440116345,12.0,15.722652411461814,73.0,95.64613550305937,,,False,False,True
2021-01-04,2.9208148,3.8269128708634526,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,3.6315362,4.758115028380416,1,1.3102210342884844,5,6.551105171442423,0,0.0,11,14.412431377173329,32.205,42.19566840926064,19.0,24.894199651481205,39.0,51.0986203372509,11.0,14.412431377173329,70.0,91.71547240019392,,,False,False,True
2021-01-05,4.342997,5.690285979653709,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,3.4255795,4.488266495172866,1,1.3102210342884844,5,6.551105171442423,0,0.0,11,14.412431377173329,30.243,39.62501473998663,17.0,22.273757582904235,37.0,48.47817826867392,10.0,13.102210342884845,67.0,87.78480929732847,,,False,False,True
2021-01-06,4.686997,6.141002086224034,1,1.3102210342884844,6,7.861326205730907,0,0.0,15,19.653315514327268,3.2342775,4.237618486513384,1,1.3102210342884844,4,5.240884137153937,0,0.0,11,14.412431377173329,28.406,37.21813869999869,16.0,20.96353654861575,36.0,47.16795723438544,8.0,10.481768274307875,64.0,83.854146194463,,,False,False,True
