,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,12.483333,9.254042379325256,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,29,21.498042936780926,8.770076,6.501360621768981,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,22,16.308860158937257,60.731,45.020608468746296,46.0,34.10034396868699,74.0,54.857075080061676,31.0,22.980666587593404,100.0,74.13118254062388,21.0,66.0,False,False,False
2020-12-18,10.508235,7.789878873154521,5,3.7065591270311944,15,11.119677381093583,1,0.7413118254062389,24,17.791483809749735,8.793831,6.518970621982589,5,3.7065591270311944,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,60.752,45.036176017079825,47.0,34.84165579409323,73.0,54.11576325465544,33.0,24.46329023840588,99.0,73.38987071521765,10.0,64.0,False,False,False
2020-12-19,7.896461,5.853740003658459,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,8.823698,6.5411113610025495,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,60.763,45.04433044715929,48.0,35.58296761949947,73.0,54.11576325465544,34.0,25.20460206381212,99.0,73.38987071521765,12.0,69.0,False,False,False
2020-12-20,5.45717,4.045464811497368,3,2.223935476218717,8,5.930494603249911,0,0.0,14,10.378365555687344,8.85974,6.567830132553354,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,22,16.308860158937257,60.848,45.107341952318826,49.0,36.324279444905706,72.0,53.3744514292492,34.0,25.20460206381212,98.0,72.64855888981141,2.0,68.0,False,False,False
2020-12-21,7.8049245,5.785882967757061,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,20,14.826236508124778,8.902021,6.599173502763733,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,60.973,45.200005930494605,48.0,35.58296761949947,73.0,54.11576325465544,34.0,25.20460206381212,97.0,71.90724706440517,3.0,70.0,False,False,False
2020-12-22,12.184271,9.032343950821087,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,30,22.239354762187165,8.950668,6.635236059082672,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,23,17.050171984343496,61.136,45.320839758035824,47.0,34.84165579409323,73.0,54.11576325465544,34.0,25.20460206381212,97.0,71.90724706440517,15.0,77.0,False,False,False
2020-12-23,14.56659,10.798385483212769,7,5.189182777843672,20,14.826236508124778,2,1.4826236508124777,35,25.94591388921836,9.005776,6.676088378299028,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,23,17.050171984343496,61.343,45.474291305894916,48.0,35.58296761949947,74.0,54.857075080061676,34.0,25.20460206381212,98.0,72.64855888981141,19.0,82.0,False,False,False
2020-12-24,14.067196,10.428178939037025,7,5.189182777843672,19,14.084924682718539,2,1.4826236508124777,34,25.20460206381212,9.067467,6.721819954691455,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,23,17.050171984343496,61.599,45.664067133198905,49.0,36.324279444905706,74.0,54.857075080061676,34.0,25.20460206381212,101.0,74.87249436603012,27.0,88.0,False,True,False
2020-12-25,10.760332,7.976761116879061,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,26,19.27410746056221,9.135893,6.772545748390257,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,23,17.050171984343496,61.904,45.890167239947814,48.0,35.58296761949947,76.0,56.339698730874154,33.0,24.46329023840588,102.0,75.61380619143637,4.0,82.0,False,False,False
2020-12-26,7.3592906,5.455529026221484,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,9.211193,6.828366167610511,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,62.236,46.13628276598268,48.0,35.58296761949947,75.0,55.59838690546791,33.0,24.46329023840588,105.0,77.83774166765508,7.0,77.0,False,False,False
2020-12-27,4.9175467,3.645435572252609,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,9.293567,6.889431097079068,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,23,17.050171984343496,62.635,46.43206618431977,48.0,35.58296761949947,75.0,55.59838690546791,32.0,23.721978412999643,106.0,78.57905349306132,1.0,76.0,False,False,False
2020-12-28,7.826486,5.801866791443899,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,20,14.826236508124778,9.383166,6.955851858947426,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,23,17.050171984343496,63.056,46.7441584628158,47.0,34.84165579409323,77.0,57.0810105562804,33.0,24.46329023840588,105.0,77.83774166765508,3.0,76.0,True,False,False
2020-12-29,10.914019,8.09069097158499,5,3.7065591270311944,15,11.119677381093583,2,1.4826236508124777,26,19.27410746056221,9.480226,7.027803076198325,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,24,17.791483809749735,63.562,47.11926224647136,47.0,34.84165579409323,77.0,57.0810105562804,33.0,24.46329023840588,108.0,80.0616771438738,7.0,68.0,True,False,False
2020-12-30,12.3873415,9.18288278626278,5,3.7065591270311944,16,11.860989206499822,2,1.4826236508124777,30,22.239354762187165,9.584965,7.105447730282322,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,25,18.53279563515597,64.06,47.488435535523664,47.0,34.84165579409323,77.0,57.0810105562804,32.0,23.721978412999643,110.0,81.54430079468628,15.0,64.0,True,False,False
2020-12-31,12.46772,9.242468513548374,5,3.7065591270311944,17,12.60230103190606,1,0.7413118254062389,32,23.721978412999643,9.697618,7.188958261394873,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,26,19.27410746056221,64.672,47.94211837267228,47.0,34.84165579409323,77.0,57.0810105562804,31.0,22.980666587593404,112.0,83.02692444549875,15.0,52.0,True,False,False
2021-01-01,10.786086,7.995853229658678,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,29,21.498042936780926,9.818451,7.278534030774608,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,25,18.53279563515597,65.276,48.38987071521765,46.0,34.10034396868699,80.0,59.30494603249911,31.0,22.980666587593404,120.0,88.95741904874866,0.0,48.0,True,False,False
2021-01-02,7.877744,5.839864752488211,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,22,16.308860158937257,9.947758,7.374390406766906,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,28,20.756731111374688,65.945,48.88580832641442,46.0,34.10034396868699,80.0,59.30494603249911,28.0,20.756731111374688,123.0,91.18135452496738,,,False,False,True
2021-01-03,5.6566567,4.193346467218362,2,1.4826236508124777,8,5.930494603249911,0,0.0,17,12.60230103190606,10.085832,7.476746395695955,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,27,20.01541928596845,66.711,49.4536531846756,45.0,33.35903214328075,82.0,60.78756968331159,27.0,20.01541928596845,125.0,92.66397817577986,,,False,False,True
2021-01-04,9.035881,6.698405195493251,3,2.223935476218717,13,9.637053730281105,1,0.7413118254062389,26,19.27410746056221,10.233015,7.585855200886726,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,30,22.239354762187165,67.499,50.03780690309571,43.0,31.876408492468272,82.0,60.78756968331159,26.0,19.27410746056221,134.0,99.335784604436,,,False,False,True
2021-01-05,14.510799,10.757027484942228,5,3.7065591270311944,19,14.084924682718539,2,1.4826236508124777,41,30.393784841655794,10.389658,7.701976574026048,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,31,22.980666587593404,68.351,50.66940457834183,43.0,31.876408492468272,83.0,61.52888150871783,25.0,18.53279563515597,140.0,103.78365555687344,,,False,False,True
2021-01-06,16.878977,12.512585090007633,7,5.189182777843672,22,16.308860158937257,2,1.4826236508124777,47,34.84165579409323,10.55613,7.825384091120213,4,2.9652473016249554,14,10.378365555687344,1,0.7413118254062389,31,22.980666587593404,69.259,51.342515715810706,43.0,31.876408492468272,84.0,62.270193334124066,25.0,18.53279563515597,146.0,108.23152650931088,,,False,False,True
