,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,39.528133,35.10928072500974,20,17.764198035279698,54,47.963334695255185,7,6.217469312347895,94,83.49173076581457,25.076227,22.272953356150538,13,11.546728722931803,33,29.3109267582115,5,4.441049508819924,60,53.292594105839086,199.763,177.4314746060789,158.0,140.3371644787096,233.0,206.9529071110085,115.0,102.14413870285827,303.0,269.12760023448743,31.0,202.0,False,False,False
2020-12-18,33.13482,29.43067520391196,17,15.099568329987742,43,38.193025775851346,6,5.3292594105839095,76,67.50395253406285,24.321268,21.602390916086733,13,11.546728722931803,32,28.422716856447515,6,5.3292594105839095,58,51.51617430231112,193.248,171.64478709608653,155.0,137.67253477341765,226.0,200.73543779866057,115.0,102.14413870285827,295.0,262.02192102037554,27.0,201.0,False,False,False
2020-12-19,25.964102,23.061572574079037,13,11.546728722931803,33,29.3109267582115,5,4.441049508819924,58,51.51617430231112,23.603392,20.964766736142337,12,10.658518821167819,32,28.422716856447515,5,4.441049508819924,57,50.627964400547135,187.055,166.1441031744622,150.0,133.23148526459772,218.0,193.62975858454868,108.0,95.92666939051037,281.0,249.58698239567974,21.0,181.0,False,False,False
2020-12-20,16.032917,14.24059591954574,8,7.105679214111879,22,19.54061783880767,3,2.6646297052919548,40,35.528396070559396,22.920782,20.358465553727,12,10.658518821167819,30,26.646297052919543,4,3.5528396070559394,53,47.0751247934912,181.173,160.91965253228642,143.0,127.01401595224984,211.0,187.4122892722008,105.0,93.26203968521841,284.0,252.25161210097167,41.0,222.0,False,False,False
2020-12-21,20.509632,18.21685873437673,10,8.882099017639849,27,23.981667347627592,4,3.5528396070559394,46,40.857655481143304,22.27154,19.78180225705728,11,9.770308919403835,29,25.75808715115556,4,3.5528396070559394,51,45.29870498996323,175.571,155.9439006626046,140.0,124.34938624695789,204.0,181.1948199598529,100.0,88.82099017639848,273.0,242.48130318156785,4.0,208.0,False,False,False
2020-12-22,30.205166,26.82852791622281,16,14.211358428223757,41,36.41660597232338,7,6.217469312347895,67,59.51006341818699,21.654,19.233296916354448,11,9.770308919403835,29,25.75808715115556,4,3.5528396070559394,54,47.963334695255185,170.271,151.23638818325546,134.0,119.02012683637398,199.0,176.75377045103298,99.0,87.93278027463451,262.0,232.71099426216404,32.0,196.0,False,False,False
2020-12-23,36.380203,32.31325536035001,18,15.987778231751728,47,41.74586538290728,7,6.217469312347895,79,70.1685822393548,21.066572,18.711537995841354,10,8.882099017639849,28,24.86987724939158,3,2.6646297052919548,46,40.857655481143304,165.23,146.75892206846322,129.0,114.57907732755405,195.0,173.20093084397706,94.0,83.49173076581457,263.0,233.59920416392805,38.0,194.0,False,False,False
2020-12-24,34.521053,30.661941855214536,16,14.211358428223757,44,39.08123567761534,7,6.217469312347895,81,71.94500204288278,20.507765,18.215199816040695,10,8.882099017639849,27,23.981667347627592,3,2.6646297052919548,49,43.522285186435255,160.406,142.47419750235375,125.0,111.02623772049812,188.0,166.98346153162913,93.0,82.6035208640506,254.0,225.60531504805218,11.0,174.0,False,False,False
2020-12-25,23.293304,20.68934409180656,12,10.658518821167819,32,28.422716856447515,4,3.5528396070559394,55,48.85154459701917,19.976208,17.743065836839378,9,7.993889115875864,26,23.093457445863606,3,2.6646297052919548,47,41.74586538290728,155.839,138.41774288099762,122.0,108.36160801520616,182.0,161.65420212104524,88.0,78.16247135523068,245.0,217.6114259321763,17.0,164.0,False,False,False
2020-12-26,14.733248,13.086217222735286,7,6.217469312347895,21,18.652407937043684,3,2.6646297052919548,37,32.86376636526744,19.470535,17.293922428507358,9,7.993889115875864,25,22.20524754409962,4,3.5528396070559394,44,39.08123567761534,151.487,134.55225338852077,115.0,102.14413870285827,177.0,157.21315261222531,82.0,72.83321194464676,244.0,216.72321603041232,13.0,156.0,False,False,False
2020-12-27,9.248442,8.21455760160461,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,23,20.428827740571652,18.989521,16.866681107785553,9,7.993889115875864,24,21.317037642335638,3,2.6646297052919548,49,43.522285186435255,147.379,130.90348711207432,111.0,98.59129909580231,170.0,150.99568329987744,80.0,71.05679214111879,234.0,207.84111701277246,16.0,131.0,False,False,False
2020-12-28,14.225443,12.635179155040532,7,6.217469312347895,19,16.875988133515712,2,1.7764198035279697,36,31.975556463503455,18.532045,16.460346523672342,9,7.993889115875864,25,22.20524754409962,2,1.7764198035279697,46,40.857655481143304,143.431,127.39683441991012,107.0,95.03845948874638,169.0,150.10747339811343,74.0,65.72753273053488,236.0,209.61753681630046,27.0,154.0,True,False,False
2020-12-29,18.095161,16.072302241809666,9,7.993889115875864,25,22.20524754409962,3,2.6646297052919548,46,40.857655481143304,18.09702,16.07395097380504,8,7.105679214111879,23,20.428827740571652,3,2.6646297052919548,43,38.193025775851346,139.688,124.07226475760751,102.0,90.59740997992645,164.0,145.66642388929353,72.0,63.95111292700691,235.0,208.72932691453644,21.0,143.0,True,False,False
2020-12-30,19.23907,17.08833297016099,9,7.993889115875864,26,23.093457445863606,3,2.6646297052919548,51,45.29870498996323,17.683372,15.70654712850228,8,7.105679214111879,24,21.317037642335638,2,1.7764198035279697,45,39.96944557937932,136.137,120.91823139644362,98.0,87.04457037287051,161.0,143.00179418400157,66.0,58.621853516423,228.0,202.51185760218854,10.0,115.0,True,False,False
2020-12-31,20.443174,18.15783034544438,9,7.993889115875864,29,25.75808715115556,3,2.6646297052919548,54,47.963334695255185,17.290186,15.35731425974518,8,7.105679214111879,23,20.428827740571652,2,1.7764198035279697,42,37.30481587408737,132.752,117.91164087897252,94.0,83.49173076581457,158.0,140.3371644787096,64.0,56.84543371289503,234.0,207.84111701277246,21.0,125.0,True,False,False
2021-01-01,17.887968,15.888269990682602,7,6.217469312347895,23,20.428827740571652,3,2.6646297052919548,48,42.634075284671276,16.91653,15.02543018432334,7,6.217469312347895,23,20.428827740571652,3,2.6646297052919548,43,38.193025775851346,129.531,115.05071678539072,91.0,80.82710106052262,156.0,138.56074467518164,62.0,55.069013909367065,233.0,206.9529071110085,0.0,108.0,True,False,False
2021-01-02,11.950856,10.61486909748055,5,4.441049508819924,16,14.211358428223757,2,1.7764198035279697,32,28.422716856447515,16.561586,14.710164396092296,7,6.217469312347895,22,19.54061783880767,2,1.7764198035279697,43,38.193025775851346,126.463,112.32568880677881,88.0,78.16247135523068,152.0,135.0079050681257,57.0,50.627964400547135,232.0,206.06469720924449,,,False,False,True
2021-01-03,8.303578,7.375320274149999,3,2.6646297052919548,11,9.770308919403835,1,0.8882099017639848,22,19.54061783880767,16.224537,14.410793664865196,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,41,36.41660597232338,123.586,109.77030891940382,84.0,74.60963174817473,153.0,135.89611496988968,52.0,46.18691489172721,234.0,207.84111701277246,,,False,False,True
2021-01-04,12.831696,11.397238995414227,5,4.441049508819924,18,15.987778231751728,2,1.7764198035279697,32,28.422716856447515,15.904667,14.126682071946561,6,5.3292594105839095,20,17.764198035279698,2,1.7764198035279697,40,35.528396070559396,120.807,107.30197360240173,80.0,71.05679214111879,147.0,130.56685555930576,49.0,43.522285186435255,236.0,209.61753681630046,,,False,False,True
2021-01-05,19.885456,17.662458412814885,8,7.105679214111879,26,23.093457445863606,2,1.7764198035279697,55,48.85154459701917,15.601288,13.857218436896801,6,5.3292594105839095,20,17.764198035279698,2,1.7764198035279697,40,35.528396070559396,118.178,104.96686977066419,77.0,68.39216243582683,144.0,127.90222585401382,49.0,43.522285186435255,233.0,206.9529071110085,,,False,False,True
2021-01-06,22.316526,19.821760361082852,8,7.105679214111879,27,23.981667347627592,3,2.6646297052919548,57,50.627964400547135,15.313723,13.60180031042546,6,5.3292594105839095,21,18.652407937043684,1,0.8882099017639848,42,37.30481587408737,115.675,102.74368038654895,75.0,66.61574263229886,143.0,127.01401595224984,47.0,41.74586538290728,223.0,198.07080809336864,,,False,False,True
