,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,21.139124,21.83793840231374,11,11.363636363636363,28,28.925619834710744,4,4.132231404958678,47,48.553719008264466,15.108352,15.607800742145628,8,8.264462809917356,20,20.661157024793386,3,3.0991735537190084,36,37.1900826446281,130.17,134.47314049586777,103.0,106.40495867768595,154.0,159.0909090909091,75.0,77.47933884297521,207.0,213.84297520661158,55.0,166.0,False,True,False
2020-12-18,15.764557,16.285698802676052,8,8.264462809917356,21,21.694214876033058,3,3.0991735537190084,38,39.256198347107436,14.3838415,14.859340444672853,7,7.231404958677686,20,20.661157024793386,2,2.066115702479339,35,36.15702479338843,123.488,127.5702479338843,98.0,101.23966942148759,146.0,150.82644628099175,72.0,74.3801652892562,197.0,203.51239669421489,28.0,164.0,False,False,False
2020-12-19,11.009504,11.373454617569223,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,26,26.859504132231407,13.7048,14.1578508191742,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,32,33.057851239669425,117.233,121.10847107438018,94.0,97.10743801652893,138.0,142.56198347107437,70.0,72.31404958677686,181.0,186.98347107438016,14.0,156.0,False,False,False
2020-12-20,7.2368016,7.476034807041287,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,19,19.628099173553718,13.068066,13.500067871063948,6,6.198347107438017,17,17.561983471074377,2,2.066115702479339,29,29.958677685950416,111.401,115.08367768595042,89.0,91.94214876033057,133.0,137.39669421487605,68.0,70.24793388429751,174.0,179.7520661157025,0.0,153.0,False,False,False
2020-12-21,10.635799,10.987395944539458,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,25,25.826446280991735,12.470681,12.882935698144138,6,6.198347107438017,17,17.561983471074377,2,2.066115702479339,29,29.958677685950416,105.95,109.45247933884298,85.0,87.80991735537191,125.0,129.13223140495867,63.0,65.08264462809917,162.0,167.35537190082644,5.0,156.0,False,False,False
2020-12-22,16.735361,17.288596427533776,8,8.264462809917356,23,23.7603305785124,3,3.0991735537190084,41,42.35537190082645,11.909958,12.303674884606153,5,5.165289256198347,16,16.528925619834713,2,2.066115702479339,29,29.958677685950416,100.82,104.15289256198346,80.0,82.64462809917354,118.0,121.90082644628099,58.0,59.91735537190083,154.0,159.0909090909091,24.0,153.0,False,False,False
2020-12-23,18.792686,19.41393275046721,9,9.297520661157025,25,25.826446280991735,4,4.132231404958678,47,48.553719008264466,11.383369,11.759679182432592,5,5.165289256198347,16,16.528925619834713,2,2.066115702479339,27,27.892561983471076,96.026,99.2004132231405,75.0,77.47933884297521,112.0,115.70247933884298,54.0,55.78512396694215,148.0,152.89256198347107,34.0,160.0,False,True,False
2020-12-24,15.784914,16.306729230564088,8,8.264462809917356,21,21.694214876033058,3,3.0991735537190084,36,37.1900826446281,10.888587,11.24854024965316,5,5.165289256198347,16,16.528925619834713,1,1.0330578512396695,28,28.925619834710744,91.527,94.55268595041323,71.0,73.34710743801654,109.0,112.60330578512396,52.0,53.719008264462815,143.0,147.72727272727272,11.0,116.0,False,False,False
2020-12-25,11.325022,11.699402966769412,5,5.165289256198347,15,15.495867768595042,1,1.0330578512396695,27,27.892561983471076,10.423485,10.76806292985566,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,26,26.859504132231407,87.316,90.20247933884298,68.0,70.24793388429751,103.0,106.40495867768595,49.0,50.619834710743795,139.0,143.59504132231405,3.0,91.0,False,False,False
2020-12-26,7.6490846,7.901946810306981,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,19,19.628099173553718,9.986071,10.316188854631037,4,4.132231404958678,14,14.462809917355372,1,1.0330578512396695,25,25.826446280991735,83.359,86.11466942148759,64.0,66.11570247933885,99.0,102.27272727272728,45.0,46.48760330578512,134.0,138.4297520661157,6.0,83.0,False,False,False
2020-12-27,5.106083,5.274879003991373,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,9.5745125,9.891025547403842,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,23,23.7603305785124,79.628,82.2603305785124,60.0,61.98347107438017,95.0,98.1404958677686,42.0,43.388429752066116,132.0,136.36363636363637,1.0,84.0,False,False,False
2020-12-28,7.7289834,7.984486728673801,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,19,19.628099173553718,9.187086,9.490791126154363,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,24,24.793388429752067,76.14,78.65702479338843,56.0,57.85123966942149,91.0,94.00826446280992,40.0,41.32231404958677,133.0,137.39669421487605,3.0,82.0,True,False,False
2020-12-29,11.034629,11.3994101411663,5,5.165289256198347,14,14.462809917355372,1,1.0330578512396695,27,27.892561983471076,8.822222,9.11386523512192,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,23,23.7603305785124,72.866,75.27479338842974,54.0,55.78512396694215,89.0,91.94214876033057,37.0,38.22314049586777,133.0,137.39669421487605,21.0,79.0,True,False,False
2020-12-30,12.402258,12.812249769922346,5,5.165289256198347,16,16.528925619834713,2,2.066115702479339,32,33.057851239669425,8.478474,8.758754120208323,3,3.0991735537190084,11,11.363636363636363,1,1.0330578512396695,22,22.727272727272727,69.759,72.06508264462809,50.0,51.65289256198347,86.0,88.84297520661157,34.0,35.123966942148755,133.0,137.39669421487605,77.0,122.0,True,True,False
2020-12-31,11.47691,11.856311903102323,5,5.165289256198347,16,16.528925619834713,1,1.0330578512396695,32,33.057851239669425,8.15447,8.424039697274566,3,3.0991735537190084,11,11.363636363636363,1,1.0330578512396695,22,22.727272727272727,66.876,69.08677685950414,47.0,48.553719008264466,83.0,85.74380165289257,31.0,32.02479338842976,122.0,126.03305785123966,35.0,146.0,True,True,False
2021-01-01,8.434908,8.71374795679003,3,3.0991735537190084,12,12.396694214876034,1,1.0330578512396695,25,25.826446280991735,7.848942,8.108410838758573,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,20,20.661157024793386,64.121,66.24070247933884,44.0,45.45454545454545,79.0,81.61157024793388,28.0,28.925619834710744,120.0,123.96694214876034,4.0,147.0,True,False,False
2021-01-02,5.400201,5.578719719778746,2,2.066115702479339,7,7.231404958677686,0,0.0,15,15.495867768595042,7.5607367,7.810678653186187,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,21,21.694214876033058,61.561,63.596074380165284,41.0,42.35537190082645,75.0,77.47933884297521,25.0,25.826446280991735,119.0,122.93388429752065,,,False,False,True
2021-01-03,3.6809375,3.8026213587727398,1,1.0330578512396695,5,5.165289256198347,0,0.0,11,11.363636363636363,7.288762,7.529713184339926,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,20,20.661157024793386,59.125,61.07954545454546,37.0,38.22314049586777,75.0,77.47933884297521,23.0,23.7603305785124,117.0,120.86776859504133,,,False,False,True
2021-01-04,5.6053553,5.790656359749846,2,2.066115702479339,8,8.264462809917356,0,0.0,17,17.561983471074377,7.0320144,7.264477608259767,2,2.066115702479339,9,9.297520661157025,1,1.0330578512396695,21,21.694214876033058,56.852,58.731404958677686,35.0,36.15702479338843,71.0,73.34710743801654,21.0,21.694214876033058,113.0,116.73553719008264,,,False,False,True
2021-01-05,8.539649,8.821951632853597,3,3.0991735537190084,11,11.363636363636363,1,1.0330578512396695,24,24.793388429752067,6.7895536,7.014002039795741,2,2.066115702479339,9,9.297520661157025,0,0.0,19,19.628099173553718,54.681,56.48863636363637,33.0,34.09090909090909,69.0,71.28099173553719,20.0,20.661157024793386,110.0,113.63636363636363,,,False,False,True
2021-01-06,9.440619,9.752705955179408,3,3.0991735537190084,13,13.429752066115704,1,1.0330578512396695,29,29.958677685950416,6.5605054,6.777381349820644,2,2.066115702479339,9,9.297520661157025,0,0.0,20,20.661157024793386,52.649,54.389462809917354,31.0,32.02479338842976,67.0,69.21487603305785,18.0,18.59504132231405,110.0,113.63636363636363,,,False,False,True
