,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,62.63043,51.689770771190524,32,26.4100490236535,85,70.1516927190796,15,12.379710479837579,150,123.79710479837578,39.41597,32.530553289689124,21,17.33159467177261,53,43.74164369542611,8,6.602512255913375,87,71.80232078305795,280.223,231.2719739861017,220.0,181.5690870376178,333.0,274.82957265239423,160.0,132.0502451182675,427.0,352.40909165937643,48.0,350.0,False,False,False
2020-12-25,45.80418,37.80283150263131,23,18.982222735750952,61,50.34415595133948,9,7.427826287902547,109,89.95922948681972,39.30823,32.44163526687771,20,16.506280639783437,49,40.44038756746942,8,6.602512255913375,94,77.57951900698215,278.871,230.15614941485234,217.0,179.09314494165028,329.0,271.52831652443757,159.0,131.22493108627833,434.0,358.18628988330056,0.0,238.0,False,False,False
2020-12-26,31.741785,26.19693987071514,16,13.20502451182675,42,34.66318934354522,6,4.951884191935031,77,63.54918046316624,39.221302,32.36989141441882,19,15.680966607794266,51,42.09101563144777,8,6.602512255913375,89,73.4529488470363,277.668,229.1632966343694,217.0,179.09314494165028,327.0,269.87768846045924,152.0,125.44773286235413,437.0,360.6622319792681,66.0,304.0,False,False,False
2020-12-27,21.29887,17.578256665728986,11,9.07845435188089,28,23.108792895696812,4,3.3012561279566874,53,43.74164369542611,39.15504,32.315205316990614,21,17.33159467177261,54,44.566957727415286,9,7.427826287902547,97,80.05546110294968,276.603,228.28433719030093,212.0,174.96657478170445,324.0,267.4017463644917,154.0,127.09836092633248,443.0,365.61411617120314,7.0,238.0,False,False,False
2020-12-28,33.589024,27.721491642296314,17,14.03033854381592,46,37.964445471501904,7,5.777198223924203,81,66.85043659112293,39.109344,32.27748966310173,19,15.680966607794266,51,42.09101563144777,7,5.777198223924203,89,73.4529488470363,275.729,227.56301272634235,212.0,174.96657478170445,327.0,269.87768846045924,150.0,123.79710479837578,437.0,360.6622319792681,15.0,228.0,True,False,False
2020-12-29,44.11612,36.409651511348784,21,17.33159467177261,58,47.86821385537197,9,7.427826287902547,105,86.65797335886305,39.084133,32.256683334708214,18,14.855652575805093,51,42.09101563144777,7,5.777198223924203,96,79.2301470709605,274.95,226.9200930954228,209.0,172.49063268573693,321.0,264.9258042685242,146.0,120.4958486704191,450.0,371.3913143951273,46.0,249.0,True,False,False
2020-12-30,49.61732,40.94987234566361,23,18.982222735750952,64,52.820098047307,9,7.427826287902547,115,94.91111367875476,39.07939,32.25276886951178,19,15.680966607794266,54,44.566957727415286,8,6.602512255913375,97,80.05546110294968,274.332,226.41004902365347,205.0,169.18937655778024,325.0,268.22706039648085,144.0,118.84522060644075,463.0,382.12039681098656,76.0,258.0,True,False,False
2020-12-31,49.97179,41.24242113903165,24,19.807536767740125,66,54.470726111285344,9,7.427826287902547,127,104.81488206262482,39.095165,32.26578701287508,18,14.855652575805093,52,42.91632966343694,7,5.777198223924203,103,85.0073452948847,273.881,226.03783239522633,202.0,166.7134344618127,322.0,265.7511183005134,137.0,113.06802238251655,458.0,377.9938266510407,1.0,211.0,True,False,False
2021-01-01,42.03474,34.69186194706708,19,15.680966607794266,57,47.0428998233828,7,5.777198223924203,102,84.18203126289553,39.131454,32.295737764798105,19,15.680966607794266,53,43.74164369542611,7,5.777198223924203,100,82.53140319891719,273.559,225.7720812769259,201.0,165.88812042982354,324.0,267.4017463644917,134.0,110.59208028654902,471.0,388.72290906689994,30.0,241.0,True,False,False
2021-01-02,30.193235,24.91890045348555,15,12.379710479837579,41,33.83787531155605,5,4.126570159945859,76,62.723866431177065,39.188335,32.342682243324816,18,14.855652575805093,51,42.09101563144777,7,5.777198223924203,98,80.88077513493884,273.375,225.62022349503988,200.0,165.06280639783438,329.0,271.52831652443757,133.0,109.76676625455985,499.0,411.83170196259675,,,False,False,True
2021-01-03,21.391115,17.654387920629233,10,8.253140319891719,29,23.934106927685985,3,2.4759420959675156,56,46.217585791393624,39.265926,32.40671940147877,19,15.680966607794266,52,42.91632966343694,7,5.777198223924203,100,82.53140319891719,273.348,225.59794001617618,195.0,160.93623623788852,325.0,268.22706039648085,132.0,108.94145222257069,517.0,426.68735453840185,,,False,False,True
2021-01-04,33.87808,27.960052830167115,14,11.554396447848406,43,35.488503375534385,5,4.126570159945859,82,67.6757506231121,39.364376,32.48797147534788,18,14.855652575805093,51,42.09101563144777,7,5.777198223924203,102,84.18203126289553,273.452,225.683772675503,191.0,157.63498010993183,330.0,272.35363055642676,131.0,108.11613819058151,523.0,431.63923873033684,,,False,False,True
2021-01-05,53.641197,44.27083185873926,24,19.807536767740125,71,58.5972962712312,9,7.427826287902547,150,123.79710479837578,39.48382,32.586551969870925,18,14.855652575805093,51,42.09101563144777,7,5.777198223924203,95,78.40483303897133,273.709,225.89587838172426,188.0,155.1590380139643,335.0,276.4802007163726,125.0,103.16425399864647,535.0,441.54300711420694,,,False,False,True
2021-01-06,61.55431,50.80163828097284,26,21.45816483171847,79,65.19980852714458,8,6.602512255913375,162,133.70087318224586,39.62451,32.70266461186111,16,13.20502451182675,51,42.09101563144777,6,4.951884191935031,112,92.43517158278725,274.1,226.21857616823203,188.0,155.1590380139643,334.0,275.6548866843834,122.0,100.68831190267896,537.0,443.1936351781853,,,False,False,True
