,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,72.24919,29.460486257448792,37,15.087199938020152,96,39.14516740675499,16,6.524194567792497,164,66.8729943198731,47.559605,19.39300709636882,26,10.60181617266281,65,26.504540431657023,11,4.4853837653573425,110,44.85383765357342,411.188,167.66690724634134,320.0,130.48389135584998,482.0,196.54136135474903,229.0,93.37753475153012,645.0,263.0065935141351,60.0,385.0,False,False,False
2020-12-18,59.22862,24.151189427357167,29,11.825102654123903,81,33.02873499944952,14,5.708670246818436,140,57.086702468184356,45.2477,18.450299103278667,23,9.378529691201717,61,24.873491789708897,10,4.077621604870312,102,41.591740369677176,390.147,159.08718362753373,304.0,123.95969678805747,460.0,187.57059382403432,226.0,92.15424827006903,600.0,244.65729629221866,70.0,405.0,False,False,False
2020-12-19,45.385868,18.506639753468335,23,9.378529691201717,59,24.057967468734834,10,4.077621604870312,104,42.40726469065124,43.07489,17.56431011017412,23,9.378529691201717,57,23.242443147760774,10,4.077621604870312,92,37.51411876480687,370.405,151.03714305519875,293.0,119.47431302270012,433.0,176.56101549088447,215.0,87.66886450471169,558.0,227.53128555176335,121.0,476.0,False,True,False
2020-12-20,27.690533,11.291151167824864,14,5.708670246818436,37,15.087199938020152,5,2.038810802435156,64,26.09677827116999,41.03173,16.731186769902706,21,8.563005370227653,54,22.01915666629968,8,3.2620972838962485,91,37.10635660431983,351.907,143.49435861050964,281.0,114.58116709685575,414.0,168.8135344416309,208.0,84.81452938130248,540.0,220.19156666299682,4.0,473.0,False,False,False
2020-12-21,35.19116,14.349623234011233,18,7.33971888876656,47,19.164821542890465,8,3.2620972838962485,83,33.84425932042358,39.10958,15.947407518979162,20,8.155243209740624,53,21.611394505812648,8,3.2620972838962485,92,37.51411876480687,334.5,136.39644268291192,270.0,110.09578333149841,390.0,159.02724258994215,201.0,81.96019425789325,508.0,207.1431775274118,8.0,446.0,False,False,False
2020-12-22,54.02291,22.02849864261225,28,11.417340493636871,71,28.951113394579213,12,4.893145925844374,120,48.93145925844374,37.300453,15.209712728392333,19,7.747481049253592,51,20.795870184838588,8,3.2620972838962485,88,35.88307012285874,318.197,129.74869618049186,250.0,101.94054012175778,372.0,151.68752370117556,188.0,76.65928617156186,489.0,199.39569647815821,71.0,446.0,False,False,False
2020-12-23,61.779648,25.191402528434992,33,13.456151296072026,85,34.659783641397645,12,4.893145925844374,150,61.164324073054665,35.596806,14.51503048883751,18,7.33971888876656,46,18.757059382403433,6,2.446572962922187,77,31.397686357501396,302.836,123.48506163325057,238.0,97.04739419591341,356.0,145.1633291333831,180.0,73.3971888876656,469.0,191.2404532684176,84.0,418.0,False,True,False
2020-12-24,57.44095,23.422244703397155,29,11.825102654123903,75,30.582162036527333,11,4.4853837653573425,132,53.8246051842881,33.99171,13.860533363185823,18,7.33971888876656,47,19.164821542890465,8,3.2620972838962485,76,30.989924197014368,288.439,117.6145098087188,224.0,91.33872394909497,341.0,139.04689672607762,171.0,69.72732944328233,447.0,182.2696857377029,86.0,444.0,False,True,False
2020-12-25,38.434155,15.671993605792522,18,7.33971888876656,49,19.980345863864525,8,3.2620972838962485,93,37.92188092529389,32.47879,13.243622379377484,17,6.931956728279529,44,17.94153506142937,7,2.854335123409218,83,33.84425932042358,274.841,112.06975995041613,213.0,86.85334018373763,325.0,132.5227021582851,160.0,65.24194567792499,426.0,173.70668036747526,32.0,406.0,False,False,False
2020-12-26,23.976768,9.776819206308573,12,4.893145925844374,31,12.640626975097966,5,2.038810802435156,55,22.42691882678671,31.052074,12.661861546803266,15,6.116432407305467,40,16.310486419481247,7,2.854335123409218,73,29.76663771555327,262.083,106.86753030692257,206.0,83.99900506032841,310.0,126.40626975097965,143.0,58.30998894964545,418.0,170.444583083579,1.0,286.0,False,False,False
2020-12-27,15.269602,6.226365803740919,7,2.854335123409218,20,8.155243209740624,2,0.8155243209740621,37,15.087199938020152,29.70603,12.11299459100701,15,6.116432407305467,41,16.718248579968275,6,2.446572962922187,70,28.543351234092178,250.067,101.96786018651042,191.0,77.88257265302295,302.0,123.1441724670834,137.0,55.86341598672326,410.0,167.18248579968275,14.0,296.0,False,False,False
2020-12-28,23.058098,9.402219438925385,11,4.4853837653573425,31,12.640626975097966,4,1.6310486419481243,55,22.42691882678671,28.435518,11.594928218983114,14,5.708670246818436,38,15.494962098507184,5,2.038810802435156,71,28.951113394579213,238.737,97.34791490819234,180.0,73.3971888876656,289.0,117.843264380752,125.0,50.97027006087889,404.0,164.73591283676058,31.0,319.0,True,False,False
2020-12-29,28.779531,11.73520358861424,13,5.300908086331405,38,15.494962098507184,5,2.038810802435156,68,27.727826913118115,27.23577,11.105716112069786,13,5.300908086331405,36,14.67943777753312,4,1.6310486419481243,65,26.504540431657023,228.056,92.99260727203037,171.0,69.72732944328233,279.0,113.76564277588167,120.0,48.93145925844374,377.0,153.72633450361073,45.0,293.0,True,False,False
2020-12-30,29.88843,12.187370884930715,15,6.116432407305467,41,16.718248579968275,5,2.038810802435156,76,30.989924197014368,26.102318,10.643537825671956,11,4.4853837653573425,34,13.863913456559057,4,1.6310486419481243,67,27.320064752631087,217.997,88.89092769969133,161.0,65.64970783841201,267.0,108.87249685003731,107.0,43.630551172112334,362.0,147.60990209630526,93.0,302.0,True,True,False
2020-12-31,30.836731,12.574052379932255,13,5.300908086331405,41,16.718248579968275,5,2.038810802435156,74,30.174399876040304,25.031084,10.2067286206875,11,4.4853837653573425,32,13.048389135584994,5,2.038810802435156,61,24.873491789708897,208.496,85.01677941290404,151.0,61.5720862335417,258.0,105.20263740565403,102.0,41.591740369677176,360.0,146.7943777753312,118.0,334.0,True,True,False
2021-01-01,25.993607,10.599209053907543,11,4.4853837653573425,34,13.863913456559057,4,1.6310486419481243,68,27.727826913118115,24.018148,9.793692152015865,11,4.4853837653573425,33,13.456151296072026,4,1.6310486419481243,63,25.68901611068296,199.543,81.36608479006365,141.0,57.49446462867139,247.0,100.71725364029669,94.0,38.32964308578093,344.0,140.2701832075387,10.0,312.0,True,False,False
2021-01-02,16.350407,6.6670771047938615,7,2.854335123409218,22,8.970767530714685,2,0.8155243209740621,44,17.94153506142937,23.060015,9.40300160436891,10,4.077621604870312,31,12.640626975097966,4,1.6310486419481243,55,22.42691882678671,191.078,77.91437810154093,131.0,53.41684302380108,238.0,97.04739419591341,87.0,35.47530796237171,345.0,140.67794536802575,,,False,False,True
2021-01-03,11.140574,4.542704846244305,4,1.6310486419481243,15,6.116432407305467,1,0.40776216048703107,30,12.232864814610934,22.153257,9.033259993884712,9,3.66985944438328,30,12.232864814610934,3,1.2232864814610935,58,23.650205308247806,183.096,74.65962053653345,126.0,51.37803222136592,227.0,92.56201043055607,78.0,31.80544851798843,339.0,138.23137240510354,,,False,False,True
2021-01-04,16.88846,6.886474875500426,7,2.854335123409218,21,8.563005370227653,2,0.8155243209740621,42,17.126010740455307,21.294832,8.683226769790053,8,3.2620972838962485,28,11.417340493636871,3,1.2232864814610935,55,22.42691882678671,175.526,71.57286098164663,122.0,49.746983579417794,221.0,90.11543746763388,70.0,28.543351234092178,323.0,131.70717783731104,,,False,False,True
2021-01-05,25.620941,10.447250679135323,10,4.077621604870312,33,13.456151296072026,4,1.6310486419481243,70,28.543351234092178,20.481813,8.351708675036207,8,3.2620972838962485,25,10.194054012175778,3,1.2232864814610935,53,21.611394505812648,168.406,68.66959439897896,109.0,44.44607549308639,209.0,85.2222915417895,67.0,27.320064752631087,319.0,130.07612919536294,,,False,False,True
2021-01-06,28.174656,11.488558811834082,11,4.4853837653573425,36,14.67943777753312,4,1.6310486419481243,77,31.397686357501396,19.711512,8.037608495214954,8,3.2620972838962485,25,10.194054012175778,2,0.8155243209740621,56,22.834680987273742,161.637,65.90945233464224,101.0,41.183978209190144,202.0,82.36795641838029,63.0,25.68901611068296,318.0,129.6683670348759,,,False,False,True
