,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
98,98,6635,51.57055712707201,302.1588326033024,31.72749885781004,204.95964262145287,81.27107238769531,476.1781474761963,50,323.0
99,99,9780,20.933323650084255,146.41183007315655,0.0,70.08488786417942,31.95932388305664,223.5298692092896,0,107.0
100,100,8325,31.384904341264203,228.58731623979048,2.9090909090909087,157.0909090909091,43.15424346923828,314.3075598297119,4,216.0
101,101,3453,15.442651014612716,107.1313508852215,7.284470722498087,129.29935532434106,25.43929672241211,176.48175956726075,12,213.0
102,102,7313,9.292468450292382,74.93374557397567,0.0,72.74811516247078,4.215249538421631,33.991445667266845,0,33.0
103,103,3460,18.31297073208201,123.93348650904434,0.0,111.70266780787142,25.247360229492188,170.86214051055907,0,154.0
104,104,7314,28.491183183804576,221.16361533812855,5.463883728554256,198.521108804138,46.93010711669922,364.2962839126587,9,327.0
105,105,9261,32.72232388790737,219.58904597885703,0.0,195.05569923856035,22.64744758605957,151.97977461242675,0,135.0
106,106,3255,5.019118496764107,40.195285349846834,0.0,44.65593993776079,3.5966501235961914,28.80353952884674,0,32.0
107,107,6413,14.898496341059436,121.81955771577483,5.657297105080253,148.7060953335381,18.434505462646484,150.73221154403686,7,184.0
108,108,8436,17.763682454141534,128.74105027189614,6.444775435380384,124.59899175068745,49.61325454711914,359.568603767395,18,348.0
109,109,9273,20.751205993942214,131.75187731332298,11.768167107972934,147.94267221451688,24.68667221069336,156.73862084579469,14,176.0
110,110,7331,14.835287650672251,108.9857378324737,3.1428257145999967,113.92743215424989,18.8814640045166,138.7105079689026,4,145.0
111,111,5113,24.260666393046,172.50562753644368,15.27571813038941,150.86917119789092,141.3484649658203,1005.0591873779296,89,879.0
112,112,9764,38.682584966704646,243.00938195305844,14.005275320370671,116.7106276697556,16.572006225585938,104.10764932250976,6,50.0
113,113,5766,19.92809162425383,149.7602936291304,0.0,159.08766928011406,69.89778137207031,525.2842299041748,0,558.0
114,114,8119,16.355909222977388,125.88750234929242,3.0992523649679584,120.8708422337504,68.60584259033203,528.042681854248,13,507.0
115,115,3452,6.5778118225061855,44.94391304699899,0.0,61.31110629548783,12.445154190063477,85.03343404579162,0,116.0
116,116,6531,38.21219765084832,248.16081417203847,56.76082360335994,304.7560998838117,100.30892944335938,651.4345452423096,149,800.0
117,117,7315,14.269872543415485,109.75886046099689,6.196997792915401,110.59257599664409,29.93519592285156,230.25103988647464,13,232.0
118,118,9375,31.64442547699914,192.15866486067836,10.032208669940337,130.41871270922434,59.93137741088867,363.9292953796387,19,247.0
119,119,8216,10.295455784908643,84.25688820606692,3.0772747654677017,165.2936159736937,23.41948509216309,191.66251387786863,7,376.0
120,120,16051,22.763449503555552,147.83180886838872,8.566614949694932,156.10276130555212,47.83010482788086,310.62124015808104,18,328.0
121,121,3458,13.687314605143392,98.188622788607,0.0,133.7397362527992,17.602981567382812,126.27842399597168,0,172.0
122,122,16056,89.64565554183851,484.7828237924464,61.29617841903011,367.7770705141807,38.02499771118164,205.630330368042,26,156.0
123,123,9263,20.44370804709949,142.60569502643827,40.59308635645003,160.23586719651328,9.56888198852539,66.7480216140747,19,75.0
124,124,2000,26.22507477154943,185.54395167359556,0.0,122.13216008879898,468.74908447265625,3316.4274357299805,0,2183.0
125,125,15085,22.963893011487126,148.12851860992313,24.393990043638137,121.06646910546334,50.834251403808594,327.90617650604247,54,268.0
126,126,8426,19.41808294817756,146.74805864277846,1.0308268777800114,111.84471623913124,37.67477035522461,284.7191158981323,2,217.0
127,127,12052,18.125791191027524,127.45394108951643,28.08791517449617,225.70646122363,18.06905746459961,127.05501025390625,28,225.0
128,128,16071,31.673209324965548,186.67712732705908,0.0,168.03243756620844,26.012256622314453,153.3123243598938,0,138.0
129,129,16053,25.139378109495656,168.6312239201442,4.565084408410711,157.9519205310106,27.534406661987305,184.69672062301635,5,173.0
130,130,9373,29.97921385108435,202.31043170236,52.15323848602216,194.04072554358248,39.08839797973633,263.7824563751221,68,253.0
131,131,1003,20.625793443201516,137.79774040879113,5.086634636282502,92.02184478365618,44.60389709472656,297.9917475662231,11,199.0
132,132,16077,65.34270642070808,417.3953573614744,0.0,335.7012908256086,60.34006881713867,385.4395688018799,0,310.0
133,133,16063,42.40333448141893,278.3534192756227,41.3831522820421,328.6777287016036,53.28190994262695,349.7649889907837,52,413.0
134,134,6632,34.6918611227556,226.0335772790309,24.75942095967516,198.9006817093904,42.03474044799805,273.8758442459106,30,241.0
135,135,1055,17.5995464363753,100.77139660718296,0.0,37.0789782236163,35.12411880493164,201.11350706481932,0,74.0
136,136,1057,4.333052898021184,29.570715190882936,3.117595710188303,36.63174959471255,5.5594801902771,37.94041041851044,4,47.0
137,137,1060,11.86040037068327,79.46997356763818,7.476551664841143,73.64403389868525,31.726926803588867,212.58456339263915,20,197.0
138,138,12067,32.364549396692894,207.2858079691212,0.0,165.0246440456806,59.03196716308594,378.083095161438,0,301.0
139,139,12061,3.5062833691598563,32.33326537117795,0.0,217.59214237090345,5.768817901611328,53.19727484989166,0,358.0
140,140,9676,39.18890598682551,246.6450100409261,19.46343210376345,214.09775314139796,50.33658218383789,316.805649597168,25,275.0
141,141,3359,12.435723546659004,87.44024085115672,3.998920291521289,81.47800093974627,24.878162384033203,174.92769943237306,8,163.0
142,142,7338,31.6816842984079,224.78288847331604,13.197313027067688,181.46305412218072,48.012325286865234,340.6494761657715,20,275.0
143,143,7134,7.356890213664764,56.593751538844565,4.961855734044533,48.3780934069342,5.93075704574585,45.62305280303955,4,39.0
144,144,6437,19.957678096810568,148.2237147537703,5.154639175257732,140.20618556701032,19.35894775390625,143.77700331115722,5,136.0
145,145,9179,14.246967152761927,110.03855417306364,3.747406092345455,110.08005396264772,30.41456794738769,234.911405834198,8,235.0
146,146,14627,56.73005034893183,430.7468733178026,10.193929311216584,584.7237852913833,139.12704467773438,1056.3808619995118,25,1434.0
147,147,14628,60.73136442436478,418.38847269147,0.0,302.73390134674145,150.25668334960938,1035.1432880554198,0,749.0
148,148,14729,63.20720479044102,381.49775963317336,8.126683384415344,253.8621095322126,163.3324737548828,985.8207307128906,21,656.0
149,149,14730,35.856038506179864,266.40733442767174,8.096961109283672,396.7510943548999,70.85332489013672,526.4342131958008,16,784.0
150,150,9188,15.923999398086956,121.93355187600292,0.7483853585888446,118.99327201562627,21.277807235717773,162.92883135223389,1,159.0
151,151,9184,34.35005621087235,228.2348899749196,7.646991350076322,145.58695070337615,116.79122161865234,776.0054729614258,26,495.0
152,152,9776,10.39055967267496,85.02448413655696,0.0,106.9266060749232,8.357023239135742,68.3843423461914,0,86.0
153,153,8435,30.28458067795797,194.72447945860048,10.838780213099843,130.53661387081118,64.2641830444336,413.2072926559448,23,277.0
154,154,9181,6.542218617310773,54.58340898985844,1.6998563621373994,43.346337234503686,7.697378158569336,64.22120151519775,2,51.0
155,155,15002,32.02058729410808,193.1656450832348,0.0,116.88207569063805,75.88591003417969,457.78519393920897,0,277.0
156,156,15088,58.91118971242628,362.9923616262152,17.164527358647437,295.0153139767528,109.82872009277344,676.7302897033692,32,550.0
157,157,9171,14.006130353708985,99.62553248722146,15.670369175462044,93.10042863068628,15.194550514221191,108.0787589187622,17,101.0
158,158,9277,29.78807622864141,194.33738041536827,16.77599020282172,191.2462883121676,35.51274871826172,231.68513818359372,20,228.0
159,159,9161,15.45753710009147,109.79326059188224,0.0,76.26210000151015,20.47165298461914,145.407998462677,0,101.0
160,160,9176,19.41084884892922,131.7109069137126,17.856449671984784,166.14261868716278,25.00214385986328,169.65023365020753,23,214.0
161,161,9372,16.424893825327135,113.26814485945904,1.5827918866087891,130.5803306452251,20.75433158874512,143.12449516296385,2,165.0
162,162,16067,43.02895213482725,252.76869204793744,35.079769935175506,169.55222135334827,58.87694549560547,345.8659290161133,48,232.0
163,163,9675,9.691802539064687,71.23914079869246,5.598727969005442,80.62168275367837,8.65536117553711,63.6208270816803,5,72.0
164,164,9575,14.442102517795904,103.80017411271716,2.0252959463701634,130.63158854087553,14.261720657348633,102.50370993804933,2,129.0
165,165,9178,37.60043978433035,231.2963103653463,10.391109828258044,169.72146052821475,65.13336181640625,400.6630336303711,18,294.0
166,166,9163,29.913890748073023,199.69702243157263,19.4036608240088,187.56872129875168,18.49994659423828,123.5006265525818,12,116.0
167,167,9187,20.287828793946492,143.90882468543296,12.49638776291228,183.5406952677741,51.95185470581055,368.5130837249756,32,470.0
168,168,3251,8.236081434302577,59.63014939140906,0.0,87.39297865181142,17.62323760986328,127.59420846176148,0,187.0
169,169,8226,28.308476708626,198.4081979232713,4.244646670074688,167.9403682507811,153.39202880859375,1075.0926771850586,23,910.0
170,170,8215,12.370982158037476,99.02060202690387,6.883244118841505,136.51767502368983,53.91781234741211,431.5723820800781,30,595.0
171,171,7339,13.357774228039904,98.39995569209452,6.227574742873019,104.91068220686088,27.884220123291016,205.4089235076904,13,219.0
172,172,7140,14.853482361319058,104.09337968806484,14.6300071199368,86.804708911625,15.229126930236816,106.72590126037598,15,89.0
173,173,8225,30.254892012011712,209.2221126309798,14.691890076677671,171.40538422790618,43.24513244628906,299.0537189102173,21,245.0
174,174,1054,8.000417231466457,50.52675212758668,3.0495242742132227,30.495242742132227,13.117484092712402,82.84366278839111,5,50.0
175,175,9185,20.650253926213743,142.0480171867943,0.0,126.7775265704566,19.54629135131836,134.45413018798828,0,120.0
176,176,10044,17.875972017602347,128.72036308176772,9.136638427686044,155.8304442944231,35.2172737121582,253.59070010375976,18,307.0
177,177,8417,22.41556728950326,157.30342410592323,20.679233277658472,158.01055171133913,42.27463912963867,296.6663926925659,39,298.0
178,178,8437,11.76754193595779,87.64594040754771,6.117517511393877,84.1158657816658,15.388649940490724,114.6163491897583,8,110.0
179,179,7235,23.17390892702004,155.99977833015572,0.0,108.1088385732336,34.29715347290039,230.87811193084715,0,160.0
180,180,9186,23.307060267268213,160.21251938459216,4.833720030935808,139.37226089198248,28.930587768554688,198.8685960617065,6,173.0
181,181,9779,23.21778046598786,153.37439964166933,22.07925691880163,175.8727016635578,30.49539375305176,201.44960520935055,29,231.0
182,182,16074,40.0430476954308,244.32337677358177,47.57263529193354,315.6038243757542,34.51070022583008,210.5676590385437,41,272.0
183,183,8336,25.684000573864218,184.27963375294345,24.260281948585845,178.20279831324876,58.227684020996094,417.7766720886231,55,404.0
184,184,16070,43.59618522589756,271.00494867779656,51.99781061850028,282.7951103813173,47.790138244628906,297.0756247406006,57,310.0
185,185,6535,22.560575446391116,152.68318975870707,0.0,170.61982546430968,24.19757080078125,163.76188200759887,0,183.0
186,186,9762,8.141307916065651,67.25030188975491,0.0,74.88708431817649,3.4788622856140137,28.73672650051117,0,32.0
187,187,12070,21.735421941803256,145.26876893369982,0.0,83.79204104520903,16.86081886291504,112.68934212493896,0,65.0
188,188,12064,26.491493737073657,179.0388190288882,0.0,155.73057038287698,50.522987365722656,341.4520933227539,0,297.0
189,189,6436,3.433592465459084,33.22996808467989,0.0,91.0465196179482,7.995051383972168,77.37531608581543,0,212.0
190,190,3353,9.459223734838687,65.06713486950791,5.239358057729665,82.21761875206552,23.470415115356445,161.44587638092042,13,204.0
191,191,8212,6.862893305743471,59.05314791493252,1.9496027684359312,86.43238940065962,21.12089729309082,181.73901536560055,6,266.0
192,192,5558,14.802805574531266,94.50775936248851,0.0,91.11679891575588,32.32947540283203,206.40589152526852,0,199.0
193,193,3355,8.05715296920305,51.81121038615752,0.553345248701022,51.46110812919505,14.560806274414062,93.63270129776,1,93.0
194,194,3102,8.25242608722828,60.56097457457472,0.0,71.23141305315644,8.341469764709473,61.21442749023438,0,72.0
195,195,3455,11.550057774544737,77.50790190380123,3.0643513789581203,45.96527068437181,11.307506561279297,75.8802359638214,3,45.0
196,196,9464,51.88113416303608,326.4023961563896,38.0653828929691,235.10971786833855,23.170114517211918,145.7713101234436,17,105.0
197,197,3153,2.308136618155641,18.744660245140427,0.7234005613588357,44.85083480424781,3.190675735473633,25.91186853647232,1,62.0
198,198,16062,15.586312029037847,99.92696996160024,3.514732587428973,160.50612149258976,13.303696632385254,85.29266521072388,3,137.0
199,199,7317,48.34507261852609,297.51747449833283,0.0,211.8380062305296,19.398460388183597,119.37888664245604,0,85.0
200,200,7133,19.21301306271985,139.74694718394537,26.14445769380377,191.93857965451056,30.13003921508789,219.15256004333497,41,301.0
201,201,7111,15.888270356309391,112.78417780851105,0.0,95.92666939051036,17.887968063354492,126.97919442749024,0,108.0
202,202,8136,7.231176862254555,63.99870095557257,0.0,151.28738205661284,22.608274459838867,200.09193853759768,0,473.0
203,203,8127,14.34041603509876,103.9075158613812,25.572244199275627,141.4301668980346,27.47824478149414,199.10134744262692,49,271.0
204,204,8416,29.40180879482317,197.69136272719604,4.0570328664740325,117.20317169813872,65.22409057617188,438.5525883331299,9,260.0
205,205,16054,31.020649235726594,218.7753699461005,10.876067214095382,261.0256131382892,11.408774375915527,80.46120555877685,4,96.0
206,206,16066,47.163433269232186,301.6507255364602,4.814520594111841,208.62922574484645,58.776485443115234,375.9261836853028,6,260.0
207,207,5358,16.252398772115374,117.83714596906282,9.892401114036556,91.31447182187593,42.71585464477539,309.7090140075684,26,240.0
208,208,3256,30.49906625601584,170.55463639737533,4.144837190795146,83.72571125406193,36.79163360595703,205.74346897888185,5,101.0
209,209,8221,31.10580025924429,197.27076085723436,1.2798607511502749,119.02704985697557,48.60810089111328,308.2690998687744,2,186.0
210,210,9276,46.73881195041343,337.09494069250457,54.67895641306046,273.3947820653023,35.90101623535156,258.9293658447266,42,210.0
211,211,9175,16.699820580597926,127.53793582895024,0.0,155.7258352071372,22.94906044006348,175.2639067955017,0,214.0
212,212,8231,21.93205033647378,183.2340625452545,12.27023976048492,224.13637962485788,26.8112735748291,223.99814443969728,15,274.0
213,213,5512,14.043845285974928,113.43643408807624,0.0,116.097419393391,16.45138168334961,132.88284198379517,0,136.0
214,214,5711,19.42332896300432,134.24908667061086,0.0,107.47845927527094,64.6971664428711,447.1702827911377,0,358.0
215,215,9477,37.00034997515471,217.5681862154958,16.559032952475576,289.78307666832256,26.81341361999512,157.66731318664552,12,210.0
216,216,12063,29.463779938655215,187.73009573299225,0.0,118.17791147400084,46.62230682373047,297.0565942840576,0,187.0
217,217,6611,27.61337432257093,177.89419122402748,17.173104897365445,137.38483917892356,54.67006301879883,352.20203555297854,34,272.0
218,218,5762,12.490874023522268,89.3315409958408,2.7775848899381987,129.8520936046108,17.988107681274414,128.64635218811034,4,187.0
219,219,8125,22.321931696685905,166.2686170578482,0.0,111.84611887986412,74.64186096191406,555.9823032073974,0,374.0
220,220,12051,33.85735693336862,194.17176706198592,0.0,131.3326068125297,24.233064651489254,138.9765005569458,0,94.0
221,221,8117,17.513802504998782,127.10655886780098,16.221626989622113,119.0904810701526,44.265960693359375,321.2605564727783,41,301.0
222,222,7233,18.550590625322076,129.84477374868752,6.579596670724085,78.95516004868901,11.2776460647583,78.9378317527771,4,48.0
223,223,1004,2.132955189869422,18.047288045248937,1.2626740911903227,36.61754864451937,1.6892365217208862,14.2929107131958,1,29.0
224,224,3360,6.971685298931925,39.84413311224474,0.0,33.28644597395067,6.492800235748291,37.10723960876465,0,31.0
225,225,1056,23.17988719887023,154.04778051782506,3.5775731695021644,144.40386247808738,71.27143096923828,473.6522512359619,11,444.0
226,226,9574,19.76062925773397,141.79564837059263,10.140596386368651,136.59979838108362,33.12731170654297,237.7104787979126,17,229.0
227,227,9671,22.04464783085563,157.98096268867258,0.5757218112208181,158.8992198969458,38.29045104980469,274.40503314208985,1,276.0
228,228,8135,7.774677399503926,64.72224941524142,9.19350019536188,74.3141265791752,10.148053169250488,84.48001049423218,12,97.0
229,229,7319,26.18527250375176,174.58026412343494,8.525979878687487,159.55762344400867,21.498632431030277,143.33388845062257,7,131.0
