,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,4.4424887,2.7691652576322667,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,9.031868,5.6298926210729405,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,23,14.336738828252102,73.661,45.91558777512513,55.0,34.28350589364633,88.0,54.85360942983414,39.0,24.310122360949215,120.0,74.80037649522836,3.0,84.0,False,False,False
2020-12-28,6.738889,4.200595503789373,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,18,11.220056474284254,8.703866,5.425437120720744,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,21,13.090065886664961,70.764,44.109782019236164,52.0,32.41349648126562,85.0,52.98360001745342,37.0,23.063449419362076,116.0,72.30703061205408,21.0,90.0,True,False,False
2020-12-29,8.530879,5.317608156474307,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,23,14.336738828252102,8.393694,5.232095645624213,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,21,13.090065886664961,68.021,42.3999700798494,50.0,31.166823539678482,82.0,51.11359060507271,34.0,21.19344000698137,113.0,70.43702119967337,17.0,88.0,True,False,False
2020-12-30,9.3677,5.839228833792731,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,23,14.336738828252102,8.10028,5.049199899076484,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,22,13.713402357458534,65.441,40.791761985201994,46.0,28.673477656504204,78.0,48.62024472189843,32.0,19.94676706539423,111.0,69.19034825808623,32.0,101.0,True,True,False
2020-12-31,9.688556,6.0392299928935245,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,26,16.20674824063281,7.8226285,4.876129605690949,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,22,13.713402357458534,62.995,39.26708097764092,44.0,27.42680471491707,77.0,47.99690825110486,30.0,18.70009412380709,111.0,69.19034825808623,25.0,102.0,True,True,False
2021-01-01,8.144247,5.076606248621829,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,22,13.713402357458534,7.5597973,4.712297231890261,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,20,12.466729415871393,60.686,37.82779706657857,42.0,26.180131773329922,75.0,46.75023530951773,27.0,16.83008471142638,109.0,67.9436753164991,4.0,105.0,True,False,False
2021-01-02,5.387344,3.3581280149519444,2,1.2466729415871394,7,4.363355295554988,0,0.0,15,9.350047061903545,7.3109236,4.557165448204614,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,21,13.090065886664961,58.491,36.45957351318668,40.0,24.933458831742787,74.0,46.12689883872415,26.0,16.20674824063281,110.0,68.56701178729266,,,False,False,True
2021-01-03,3.7045524,2.3091826733434573,1,0.6233364707935697,5,3.1166823539678483,0,0.0,11,6.856701178729267,7.0752144,4.410239125718363,3,1.870009412380709,10,6.233364707935697,0,0.0,19,11.843392945077824,56.437,35.17924040217669,37.0,23.063449419362076,72.0,44.88022589713702,23.0,14.336738828252102,110.0,68.56701178729266,,,False,False,True
2021-01-04,5.636023,3.513138653943315,2,1.2466729415871394,7,4.363355295554988,0,0.0,15,9.350047061903545,6.8518896,4.27103259426076,2,1.2466729415871394,9,5.610028237142127,0,0.0,19,11.843392945077824,54.469,33.952514227654945,35.0,21.81677647777494,69.0,43.010216484756306,21.0,13.090065886664961,107.0,66.69700237491196,,,False,False,True
2021-01-05,8.647187,5.390107253333554,3,1.870009412380709,12,7.480037649522836,1,0.6233364707935697,24,14.960075299045672,6.640262,4.139117663726211,2,1.2466729415871394,9,5.610028237142127,0,0.0,20,12.466729415871393,52.601,32.78812170021256,35.0,21.81677647777494,67.0,41.76354354316916,19.0,11.843392945077824,109.0,67.9436753164991,,,False,False,True
2021-01-06,9.603793,5.986394535284489,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,31,19.32343059460066,6.4396653,4.014078149339184,2,1.2466729415871394,8,4.9866917663485575,0,0.0,20,12.466729415871393,50.861,31.703516241031746,32.0,19.94676706539423,65.0,40.51687060158203,18.0,11.220056474284254,107.0,66.69700237491196,,,False,False,True
