,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,30.904814,7.425989315379411,14,3.3640018165609806,42,10.092005449682944,5,1.2014292202003503,80,19.222867523205604,57.345146,13.779227447230369,27,6.487717789081892,72,17.300580770885045,11,2.643144284440771,137,32.9191606334896,482.603,115.96266919126994,370.0,88.90576229482592,573.0,137.68378863496014,262.0,62.95489113849836,791.0,190.06610263569542,22.0,550.0,False,False,False
2020-12-28,46.709225,11.223565525142476,23,5.526574412921612,63,15.138008174524415,10,2.4028584404007005,112,26.912014532487845,54.90686,13.193341146688908,28,6.728003633121961,73,17.540866614925115,11,2.643144284440771,145,34.841447385810156,460.905,110.7489469472885,349.0,83.85975956998446,545.0,130.9557850018382,243.0,58.38946010173703,758.0,182.1366697823731,41.0,543.0,True,False,False
2020-12-29,49.688847,11.939526302739978,24,5.766860256961682,67,16.099151550684695,10,2.4028584404007005,120,28.834301284808408,52.603577,12.639895430766046,25,6.0071461010017515,68,16.339437394724765,9,2.1625725963606306,137,32.9191606334896,440.444,105.83245829238462,329.0,79.05404268918305,522.0,125.42921058891656,232.0,55.74631581729626,747.0,179.49352549793232,109.0,418.0,True,False,False
2020-12-30,52.891514,12.709082511719316,25,6.0071461010017515,67,16.099151550684695,10,2.4028584404007005,133,31.95801725732932,50.427094,12.116917059756815,23,5.526574412921612,65,15.618579862604554,9,2.1625725963606306,128,30.756588037128967,421.147,101.19566235994338,303.0,72.80661074414122,503.0,120.86377955215525,212.0,50.94059893649486,742.0,178.29209627773199,99.0,406.0,True,False,False
2020-12-31,56.459988,13.566535199061036,24,5.766860256961682,70,16.820009082804905,9,2.1625725963606306,148,35.56230491793037,48.369617,11.622534657362849,22,5.286288568881542,68,16.339437394724765,8,1.9222867523205605,123,29.555158816928618,402.939,96.8205377116618,290.0,69.68289477162031,489.0,117.49977773559425,200.0,48.05716880801401,721.0,173.2460935528905,55.0,428.0,True,False,False
2021-01-01,49.415028,11.87373127322644,22,5.286288568881542,64,15.378294018564484,9,2.1625725963606306,121,29.07458712884848,46.42398,11.155025276821107,22,5.286288568881542,60,14.417150642404204,8,1.9222867523205605,121,29.07458712884848,385.742,92.68834205170472,269.0,64.63689204677885,476.0,114.37606176307337,176.0,42.290308551052334,741.0,178.0518104336919,0.0,428.0,True,False,False
2021-01-02,32.30192,7.76169472374022,14,3.3640018165609806,43,10.332291293723012,5,1.2014292202003503,87,20.904868431486097,44.58327,10.712729272199795,20,4.805716880801401,57,13.696293110283996,8,1.9222867523205605,118,28.353729596728268,369.506,88.78706108787013,248.0,59.59088932193738,458.0,110.0509165703521,163.0,39.16659257853142,703.0,168.92094836016926,,,False,False,True
2021-01-03,22.03165,5.293893627822399,9,2.1625725963606306,28,6.728003633121961,3,0.7208575321202102,64,15.378294018564484,42.841312,10.294160892954096,19,4.565431036761331,55,13.215721422203853,7,1.6820009082804903,111,26.67172868844778,354.146,85.09627052341466,232.0,55.74631581729626,430.0,103.32291293723014,156.0,37.48459167025093,699.0,167.95980498400897,,,False,False,True
2021-01-04,33.416542,8.02952199592255,13,3.123715972520911,42,10.092005449682944,5,1.2014292202003503,92,22.106297651686447,41.19221,9.897904965328053,18,4.325145192721261,56,13.456007266243923,6,1.4417150642404204,112,26.912014532487845,339.669,81.61765235924655,221.0,53.103171532855484,423.0,101.64091202894964,150.0,36.04287660601051,668.0,160.5109438187668,,,False,False,True
2021-01-05,50.645386,12.169369438197464,20,4.805716880801401,63,15.138008174524415,7,1.6820009082804903,144,34.60116154177009,39.63043,9.52263071667403,16,3.844573504641121,49,11.774006357963433,6,1.4417150642404204,102,24.509156092087146,325.943,78.31948886395256,211.0,50.70031309245478,400.0,96.11433761602802,133.0,31.95801725732932,657.0,157.86779953432605,,,False,False,True
2021-01-06,55.67299,13.377431605476886,23,5.526574412921612,73,17.540866614925115,8,1.9222867523205605,149,35.80259076197044,38.15087,9.167114330921322,15,3.604287660601051,49,11.774006357963433,5,1.2014292202003503,112,26.912014532487845,312.958,75.19937717909225,198.0,47.57659711993387,385.0,92.51004995542698,119.0,28.59401544076834,633.0,152.10093927736435,,,False,False,True
