,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,28.54106,22.419785091187805,15,11.782911636018005,36,28.278987926443214,6,4.713164654407202,62,48.70270142887442,19.95874,15.678138879593462,11,8.640801866413204,27,21.20924094483241,3,2.356582327203601,48,37.70531723525762,173.573,136.34635475990353,138.0,108.40278705136564,203.0,159.46207080744364,102.0,80.12379912492243,274.0,215.2345192179289,30.0,205.0,False,False,False
2020-12-23,30.574474,24.017089162953198,15,11.782911636018005,39,30.635570253646808,6,4.713164654407202,69,54.20139352568282,18.957548,14.891674800310284,9,7.069746981610804,27,21.20924094483241,4,3.1421097696048013,46,36.13426235045522,164.393,129.13521283866052,129.0,101.33304006975483,196.0,153.96337871063525,96.0,75.41063447051523,257.0,201.88055269710847,57.0,220.0,False,True,False
2020-12-24,28.78548,22.6117845159024,14,10.997384193616805,37,29.06451536884441,5,3.9276372120060015,66,51.84481119847922,18.018826,14.154281234368682,9,7.069746981610804,24,18.85265861762881,3,2.356582327203601,43,33.77768002325161,155.769,122.36082417539257,122.0,95.83434797294643,185.0,145.32257684422206,89.0,69.91194237370682,246.0,193.23975083069527,30.0,209.0,False,False,False
2020-12-25,20.195698,15.864275337662548,10,7.855274424012003,27,21.20924094483241,4,3.1421097696048013,50,39.27637212006001,17.13822,13.462541392073035,8,6.2842195392096025,23,18.06713117522761,3,2.356582327203601,40,31.42109769604801,147.701,116.02318877009968,114.0,89.55012843373683,177.0,139.03835730501245,84.0,65.98430516170082,243.0,190.88316850349167,25.0,190.0,False,False,False
2020-12-26,12.4616585,9.788974421098828,6,4.713164654407202,17,13.353966520820403,2,1.5710548848024006,28,21.99476838723361,16.31172,12.81330332858488,8,6.2842195392096025,22,17.281603732826408,3,2.356582327203601,40,31.42109769604801,140.157,110.09716974462503,109.0,85.62249122173084,166.0,130.39755543859923,79.0,62.05666794969482,230.0,180.67131175227607,6.0,183.0,False,False,False
2020-12-27,7.781427,6.112524715717882,3,2.356582327203601,10,7.855274424012003,1,0.7855274424012003,20,15.710548848024006,15.535634,12.203666847199202,7,5.498692096808402,21,16.496076290425204,2,1.5710548848024006,41,32.20662513844921,133.081,104.53877756219413,101.0,79.33827168252122,161.0,126.46991822659324,71.0,55.772448410485225,216.0,169.67392755865927,1.0,165.0,False,False,False
2020-12-28,11.689478,9.18240548344329,5,3.9276372120060015,16,12.568439078419205,2,1.5710548848024006,32,25.13687815683841,14.80652,11.63092820206657,7,5.498692096808402,19,14.925021405622806,2,1.5710548848024006,35,27.49346048404201,126.452,99.33151614651658,98.0,76.98168935531763,154.0,120.97122612978485,67.0,52.63033864088042,212.0,166.53181778905446,7.0,156.0,True,False,False
2020-12-29,14.683693,11.534443910932168,7,5.498692096808402,20,15.710548848024006,2,1.5710548848024006,38,29.85004281124561,14.121206,11.092595377704129,6,4.713164654407202,18,14.139493963221607,2,1.5710548848024006,33,25.92240559923961,120.238,94.45024861943553,90.0,70.69746981610803,146.0,114.68700659057524,62.0,48.70270142887442,210.0,164.96076290425205,43.0,169.0,True,True,False
2020-12-30,15.46056,12.144693755544722,7,5.498692096808402,22,17.281603732826408,2,1.5710548848024006,40,31.42109769604801,13.47674,10.586348798824474,6,4.713164654407202,18,14.139493963221607,2,1.5710548848024006,37,29.06451536884441,114.401,89.86512493813972,82.0,64.41325027689842,138.0,108.40278705136564,59.0,46.346119101670816,201.0,157.89101592264126,34.0,146.0,True,False,False
2020-12-31,15.386892,12.086825881851837,6,4.713164654407202,22,17.281603732826408,2,1.5710548848024006,41,32.20662513844921,12.870401,10.110053699463606,6,4.713164654407202,17,13.353966520820403,2,1.5710548848024006,34,26.707933041640807,108.908,85.55022269702992,78.0,61.271140507293616,132.0,103.68962239695844,52.0,40.84742700486242,192.0,150.82126894103047,37.0,153.0,True,True,False
2021-01-01,12.0156145,9.438594861421734,5,3.9276372120060015,15,11.782911636018005,2,1.5710548848024006,32,25.13687815683841,12.299685,9.661739750299603,5,3.9276372120060015,16,12.568439078419205,2,1.5710548848024006,30,23.56582327203601,103.759,81.50554189610615,73.0,57.34350329528762,127.0,99.76198518495245,49.0,38.490844677658814,187.0,146.89363172902446,0.0,128.0,True,False,False
2021-01-02,8.464101,6.64878316456452,3,2.356582327203601,11,8.640801866413204,1,0.7855274424012003,23,18.06713117522761,11.762211,9.239539213012904,5,3.9276372120060015,16,12.568439078419205,2,1.5710548848024006,28,21.99476838723361,98.909,77.69573380046033,69.0,54.20139352568282,120.0,94.26329308814404,45.0,35.34873490805401,182.0,142.96599451701846,,,False,False,True
2021-01-03,5.7455797,4.513310705078766,2,1.5710548848024006,7,5.498692096808402,0,0.0,16,12.568439078419205,11.255819,8.84175460669212,4,3.1421097696048013,15,11.782911636018005,1,0.7855274424012003,29,22.780295829634806,94.352,74.11608524543806,65.0,51.059283756078024,113.0,88.76460099133564,43.0,33.77768002325161,183.0,143.75152195941965,,,False,False,True
2021-01-04,8.676295,6.815468077547848,3,2.356582327203601,11,8.640801866413204,1,0.7855274424012003,24,18.85265861762881,10.778493,8.466801955364645,4,3.1421097696048013,15,11.782911636018005,1,0.7855274424012003,27,21.20924094483241,90.103,70.77837914267535,61.0,47.917173986473216,109.0,85.62249122173084,37.0,29.06451536884441,175.0,137.46730242021005,,,False,False,True
2021-01-05,13.116687,10.303517774445936,5,3.9276372120060015,17,13.353966520820403,1,0.7855274424012003,37,29.06451536884441,10.328347,8.113199874060228,4,3.1421097696048013,14,10.997384193616805,1,0.7855274424012003,30,23.56582327203601,86.054,67.5977785283929,56.0,43.98953677446722,106.0,83.26590889452723,33.0,25.92240559923961,174.0,136.68177497780886,,,False,False,True
2021-01-06,14.370533,11.288448149571195,5,3.9276372120060015,19,14.925021405622806,2,1.5710548848024006,41,32.20662513844921,9.903653,7.779591396683827,3,2.356582327203601,13,10.211856751215604,1,0.7855274424012003,28,21.99476838723361,82.264,64.62062952169234,52.0,40.84742700486242,101.0,79.33827168252122,31.0,24.35135071443721,170.0,133.53966520820404,,,False,False,True
