,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,30.064398,31.76241589244455,15,15.847190821307075,40,42.25917552348554,6,6.33887632852283,72,76.06651594227397,20.736814,21.908017515670508,10,10.564793880871385,27,28.52494347835274,4,4.225917552348554,48,50.71101062818264,156.026,164.83825300568387,122.0,128.8904853466309,182.0,192.2792486318592,90.0,95.08314492784245,237.0,250.38561497665182,30.0,185.0,False,False,False
2020-12-25,21.260435,22.46121148345992,11,11.621273268958522,29,30.637902254527013,4,4.225917552348554,53,55.99340756861833,20.390081,21.541700698435307,11,11.621273268958522,28,29.581422866439876,4,4.225917552348554,48,50.71101062818264,153.055,161.69945274367697,120.0,126.7775265704566,179.0,189.10981046759778,87.0,91.91370676358105,237.0,250.38561497665182,12.0,173.0,False,False,False
2020-12-26,14.309327,15.117508883122355,7,7.395355716609969,19,20.07310837365563,2,2.112958776174277,36,38.03325797113698,20.061337,21.194388682488352,10,10.564793880871385,26,27.468464090265602,4,4.225917552348554,49,51.76749001626978,150.196,158.67897817313585,115.0,121.49512963002091,178.0,188.05333107951066,83.0,87.68778921123248,236.0,249.32913558856467,9.0,161.0,False,False,False
2020-12-27,10.108497,10.67941848305054,5,5.282396940435692,14,14.790711433219938,1,1.0564793880871386,26,27.468464090265602,19.749899,20.86536114802584,9,9.508314492784246,25,26.41198470217846,3,3.169438164261415,48,50.71101062818264,147.48,155.80958015509117,110.0,116.21273268958522,177.0,186.9968516914235,82.0,86.63130982314536,238.0,251.44209436473892,13.0,153.0,False,False,False
2020-12-28,15.7284155,16.61674614297226,7,7.395355716609969,21,22.186067149829906,2,2.112958776174277,38,40.14621674731126,19.455156,20.553971990011632,9,9.508314492784246,25,26.41198470217846,3,3.169438164261415,48,50.71101062818264,144.926,153.11133179791662,107.0,113.04329452532382,173.0,182.77093413907494,79.0,83.46187165888394,240.0,253.5550531409132,4.0,143.0,True,False,False
2020-12-29,20.366667,21.516963897738606,10,10.564793880871385,27,28.52494347835274,3,3.169438164261415,54,57.04988695670548,19.17653,20.259610028006136,9,9.508314492784246,25,26.41198470217846,3,3.169438164261415,47,49.65453124009551,142.48,150.52718321465545,102.0,107.76089758488811,173.0,182.77093413907494,74.0,78.17947471844825,243.0,256.72449130517464,33.0,150.0,True,False,False
2020-12-30,22.909424,24.203334760386497,10,10.564793880871385,31,32.75086103070129,3,3.169438164261415,60,63.3887632852283,18.913477,19.98169900616631,8,8.451835104697109,25,26.41198470217846,3,3.169438164261415,46,48.59805185200837,140.152,148.0676991991886,100.0,105.64793880871385,170.0,179.60149597481353,69.0,72.89707777801254,246.0,259.89392946943605,34.0,135.0,True,False,False
2020-12-31,23.459925,24.784926790744066,10,10.564793880871385,31,32.75086103070129,4,4.225917552348554,60,63.3887632852283,18.66552,19.719736883416772,9,9.508314492784246,25,26.41198470217846,3,3.169438164261415,49,51.76749001626978,137.987,145.78042132397997,97.0,102.47850064445242,166.0,175.37557842246497,65.0,68.671160225664,242.0,255.66801191708748,27.0,132.0,True,False,False
2021-01-01,19.546291,20.6502532819286,9,9.508314492784246,26,27.468464090265602,3,3.169438164261415,50,52.82396940435692,18.432146,19.47318232851103,8,8.451835104697109,24,25.35550531409132,3,3.169438164261415,47,49.65453124009551,135.909,143.58505715553488,94.0,99.30906248019102,164.0,173.26261964629072,62.0,65.50172206140257,247.0,260.95040885752314,0.0,120.0,True,False,False
2021-01-02,13.139949,13.882084749639034,5,5.282396940435692,17,17.960149597481355,2,2.112958776174277,38,40.14621674731126,18.212933,19.24158859765157,8,8.451835104697109,23,24.299025926004184,3,3.169438164261415,48,50.71101062818264,133.958,141.5238658693769,92.0,97.19610370401674,160.0,169.03670209394215,60.0,63.3887632852283,246.0,259.89392946943605,,,False,False,True
2021-01-03,9.200455,9.72009074757807,3,3.169438164261415,12,12.67775265704566,1,1.0564793880871386,25,26.41198470217846,18.007439,19.024487119168043,8,8.451835104697109,23,24.299025926004184,2,2.112958776174277,47,49.65453124009551,132.111,139.57254843957992,89.0,94.02666553975533,158.0,166.92374331776787,58.0,61.275804509054026,251.0,265.17632640987176,,,False,False,True
2021-01-04,14.37138,15.18306671641767,6,6.33887632852283,19,20.07310837365563,2,2.112958776174277,37,39.089737359224124,17.815304,18.82150099845603,7,7.395355716609969,23,24.299025926004184,3,3.169438164261415,46,48.59805185200837,130.367,137.73004838675595,86.0,90.8572273754939,157.0,165.86726392968072,56.0,59.16284573287975,260.0,274.684640902656,,,False,False,True
2021-01-05,22.459755,23.728268570266664,9,9.508314492784246,28,29.581422866439876,3,3.169438164261415,63,66.55820144948972,17.636162,18.632241699378937,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,47,49.65453124009551,128.724,135.9942527521288,84.0,88.74426859931962,155.0,163.75430515350646,52.0,54.936928180531204,257.0,271.5152027383946,,,False,False,True
2021-01-06,25.43556,26.872145826928318,10,10.564793880871385,34,35.92029919496271,4,4.225917552348554,71,75.01003655418684,17.469666,18.456341058481485,6,6.33887632852283,23,24.299025926004184,2,2.112958776174277,53,55.99340756861833,127.169,134.3514273036533,80.0,84.51835104697108,153.0,161.64134637733218,49.0,51.76749001626978,256.0,270.4587233503075,,,False,False,True
