,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,21.96476,21.120571182109416,11,10.57722818927469,29,27.885419771724187,4,3.8462647960998875,51,49.039876150273564,15.531387,14.934457431081682,7,6.730963393174803,21,20.192890179524408,3,2.8846985970749155,38,36.53951556294893,112.672,108.34158677654163,89.0,85.57939171322249,135.0,129.8114368683712,64.0,61.5402367375982,177.0,170.19721722742003,32.0,133.0,False,False,False
2020-12-25,16.426197,15.794875798746943,8,7.692529592199775,23,22.116022577574352,3,2.8846985970749155,40,38.46264796099888,15.403166,14.811163418926299,7,6.730963393174803,20,19.23132398049944,3,2.8846985970749155,35,33.65481696587402,111.473,107.18866890391068,88.0,84.61782551419752,131.0,125.96517207227132,64.0,61.5402367375982,175.0,168.27408482937008,14.0,122.0,False,False,False
2020-12-26,11.341535,10.905636008828878,5,4.80783099512486,15,14.42349298537458,1,0.9615661990249719,28,26.923853572699212,15.284541,14.697098231408745,7,6.730963393174803,20,19.23132398049944,2,1.9231323980499437,36,34.61638316489899,110.365,106.123253555391,86.0,82.69469311614758,130.0,125.00360587324634,64.0,61.5402367375982,175.0,168.27408482937008,13.0,111.0,False,False,False
2020-12-27,7.795681,7.49606333556585,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,15.175326,14.59208142478019,7,6.730963393174803,20,19.23132398049944,2,1.9231323980499437,37,35.577949363923956,109.307,105.10591651682262,83.0,79.80999451907266,128.0,123.0804734751964,60.0,57.69397194149832,177.0,170.19721722742003,0.0,99.0,False,False,False
2020-12-28,12.211587,11.742248898372054,6,5.769397194149831,16,15.38505918439955,1,0.9615661990249719,30,28.84698597074916,15.075285,14.495884533971548,7,6.730963393174803,20,19.23132398049944,2,1.9231323980499437,39,37.5010817619739,108.343,104.17896670096253,82.0,78.8484283200477,127.0,122.11890727617143,58.0,55.770839543448375,176.0,169.23565102839504,10.0,105.0,True,False,False
2020-12-29,18.624788,17.908966401591897,9,8.654095791224748,25,24.0391549756243,3,2.8846985970749155,47,45.193611354173676,14.984213,14.40831256331876,7,6.730963393174803,20,19.23132398049944,2,1.9231323980499437,38,36.53951556294893,107.447,103.31740338663616,81.0,77.88686212102272,127.0,122.11890727617143,56.0,53.847707145398424,175.0,168.27408482937008,22.0,105.0,True,False,False
2020-12-30,21.303024,20.484268316067755,10,9.61566199024972,30,28.84698597074916,4,3.8462647960998875,57,54.809273344423396,14.901976,14.329236000776291,7,6.730963393174803,21,20.192890179524408,2,1.9231323980499437,37,35.577949363923956,106.627,102.52891910343567,79.0,75.96372972297277,127.0,122.11890727617143,53.0,50.963008548323515,181.0,174.0434820235199,21.0,112.0,True,False,False
2020-12-31,19.473455,18.725015979725868,9,8.654095791224748,26,25.000721174649268,3,2.8846985970749155,49,47.11674375222362,14.828381,14.258470037020743,6,5.769397194149831,20,19.23132398049944,2,1.9231323980499437,38,36.53951556294893,105.872,101.80293662317183,77.0,74.04059732492284,126.0,121.15734107714647,53.0,50.963008548323515,183.0,175.96661442156986,31.0,111.0,True,False,False
2021-01-01,15.271061,14.684135385323316,7,6.730963393174803,20,19.23132398049944,2,1.9231323980499437,39,37.5010817619739,14.763287,14.195877884048969,7,6.730963393174803,20,19.23132398049944,2,1.9231323980499437,38,36.53951556294893,105.16,101.11830148946603,74.0,71.15589872784791,129.0,124.04203967422136,51.0,49.039876150273564,185.0,177.8897468196198,25.0,122.0,True,False,False
2021-01-02,10.930558,10.510455467738211,5,4.80783099512486,15,14.42349298537458,1,0.9615661990249719,29,27.885419771724187,14.7066,14.141369319986552,6,5.769397194149831,20,19.23132398049944,2,1.9231323980499437,35,33.65481696587402,104.495,100.47885996711445,73.0,70.19433252882294,130.0,125.00360587324634,48.0,46.15517755319865,186.0,178.85131301864476,,,False,False,True
2021-01-03,7.7061844,7.410006219288334,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,20,19.23132398049944,14.658181,14.094811922404915,6,5.769397194149831,20,19.23132398049944,2,1.9231323980499437,36,34.61638316489899,103.926,99.93172879986923,72.0,69.23276632979798,128.0,123.0804734751964,45.0,43.27047895612374,189.0,181.7360116157197,,,False,False,True
2021-01-04,12.117599,11.65187350125052,5,4.80783099512486,15,14.42349298537458,1,0.9615661990249719,32,30.7701183687991,14.617936,14.056112559046596,6,5.769397194149831,19,18.269757781474464,2,1.9231323980499437,36,34.61638316489899,103.423,99.44806100175965,69.0,66.34806773272305,128.0,123.0804734751964,45.0,43.27047895612374,193.0,185.58227641181955,,,False,False,True
2021-01-05,19.1294,18.39418400777504,8,7.692529592199775,24,23.077588776599324,3,2.8846985970749155,50,48.0783099512486,14.5858135,14.025224663782865,6,5.769397194149831,20,19.23132398049944,2,1.9231323980499437,40,38.46264796099888,102.958,99.00093271921307,69.0,66.34806773272305,128.0,123.0804734751964,43.0,41.34734655807379,195.0,187.50540880986952,,,False,False,True
2021-01-06,21.856897,21.016853861510754,8,7.692529592199775,28,26.923853572699212,3,2.8846985970749155,54,51.92457474734848,14.561682,14.002021634951234,5,4.80783099512486,19,18.269757781474464,1,0.9615661990249719,40,38.46264796099888,102.564,98.6220756367972,67.0,64.42493533467312,126.0,121.15734107714647,41.0,39.42421416002385,200.0,192.3132398049944,,,False,False,True
