,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,28.792057,13.486940588336438,13,6.089534900061364,39,18.268604700184092,5,2.342128807715909,73,34.195080592652275,34.69271,16.25095901545137,17,7.963237946234091,46,21.547585030986365,6,2.8105545692590908,85,39.816189731170454,284.313,133.17953354162665,214.0,100.24311297024092,330.0,154.58050130925,153.0,71.66914151610682,475.0,222.50223673301136,51.0,293.0,True,False,False
2020-12-29,40.23738,18.848225590772927,19,8.900089469320454,53,24.82656536178864,7,3.278980330802273,93,43.56359582351591,33.42639,15.657783660572022,17,7.963237946234091,46,21.547585030986365,6,2.8105545692590908,83,38.87933820808409,273.209,127.97813388545117,204.0,95.55885535480908,324.0,151.7699467399909,144.0,67.45330966221819,455.0,213.13372150214772,63.0,297.0,True,False,False
2020-12-30,44.63901,20.91006317641586,22,10.30536675395,58,27.168694169504544,8,3.7474060923454546,112,52.46368529283637,32.226116,15.095542767085135,14,6.557960661604546,42,19.673881984813637,5,2.342128807715909,75,35.131932115738636,262.702,123.05638440891695,193.0,90.40617197783409,314.0,147.0856891245591,137.0,64.1743293314159,447.0,209.38631540980225,44.0,243.0,True,False,False
2020-12-31,38.086502,17.84069900168106,17,7.963237946234091,47,22.016010792529546,7,3.278980330802273,89,41.68989277734318,31.087976,14.562408614438027,15,7.026386423147728,42,19.673881984813637,5,2.342128807715909,79,37.005635161911364,252.748,118.39367437851611,184.0,86.19034012394546,298.0,139.5908769398682,125.0,58.553220192897726,428.0,200.48622594048183,53.0,246.0,True,False,False
2021-01-01,30.414568,14.246966748032719,13,6.089534900061364,39,18.268604700184092,5,2.342128807715909,77,36.068783638824996,30.008398,14.056706277187914,13,6.089534900061364,40,18.737030461727272,5,2.342128807715909,77,36.068783638824996,243.326,113.98016685325626,172.0,80.56923098542728,288.0,134.90661932443638,116.0,54.33738833900909,423.0,198.1440971327659,8.0,235.0,True,False,False
2021-01-02,22.042013,10.325046605430543,10,4.684257615431818,30,14.052772846295456,4,1.8737030461727273,66,30.91610026185,28.98397,13.57683795504272,12,5.6211091385181815,36,16.863327415554547,4,1.8737030461727273,73,34.195080592652275,234.403,109.80040378300644,165.0,77.290250654625,281.0,131.6276389936341,107.0,50.12155648512046,410.0,192.05456223270454,,,False,False,True
2021-01-03,15.089572,7.068343984428793,6,2.8105545692590908,19,8.900089469320454,2,0.9368515230863637,40,18.737030461727272,28.011438,13.121280062478036,12,5.6211091385181815,36,16.863327415554547,5,2.342128807715909,73,34.195080592652275,225.957,105.84407980101273,154.0,72.13756727764999,270.0,126.4749556166591,100.0,46.84257615431818,418.0,195.80196832505,,,False,False,True
2021-01-04,23.04133,10.793152614496648,9,4.215831853888637,32,14.989624369381819,3,1.4052772846295454,64,29.979248738763637,27.08796,12.68869818886742,12,5.6211091385181815,35,16.394901654011363,4,1.8737030461727273,70,32.78980330802273,217.938,102.08777361919795,145.0,67.92173542376136,267.0,125.06967833202955,91.0,42.62674430042954,412.0,192.99141375579092,,,False,False,True
2021-01-05,35.151165,16.46571181481704,14,6.557960661604546,42,19.673881984813637,5,2.342128807715909,95,44.50044734660227,26.210596,12.277718633413315,11,5.152683376975,35,16.394901654011363,4,1.8737030461727273,75,35.131932115738636,210.333,98.52539570266207,138.0,64.64275509295909,259.0,121.32227223968411,85.0,39.816189731170454,406.0,190.18085918653182,,,False,False,True
2021-01-06,38.893456,18.21869664127007,15,7.026386423147728,51,23.88971383870227,6,2.8105545692590908,112,52.46368529283637,25.376894,11.887191067216918,11,5.152683376975,34,15.926475892468183,3,1.4052772846295454,76,35.600357877281816,203.112,95.14289327855874,130.0,60.895349000613635,248.0,116.16958886270909,78.0,36.537209400368184,402.0,188.3071561403591,,,False,False,True
