,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,5.8151555,14.128515613265336,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,6.1184006,14.865280536469072,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,16,38.87363638572366,45.655,110.92349182438835,35.0,85.03607959377051,56.0,136.0577273500328,24.0,58.310454578585485,75.0,182.22017055807964,4.0,50.0,False,False,False
2020-12-20,3.871238,9.405568562215194,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,6.019892,14.6259437315166,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,16,38.87363638572366,44.772,108.77815301635121,34.0,82.60647731966277,54.0,131.19852280181735,24.0,58.310454578585485,74.0,179.7905682839719,8.0,50.0,False,False,False
2020-12-21,5.382609,13.077598123345524,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,5.927555,14.401601220015436,2,4.859204548215457,8,19.43681819286183,0,0.0,14,34.0144318375082,43.942,106.76158312884182,34.0,82.60647731966277,54.0,131.19852280181735,23.0,55.880852304477756,73.0,177.36096600986417,6.0,52.0,False,False,False
2020-12-22,7.651966,18.5912344022654,3,7.288806822323186,11,26.725625015185013,1,2.4296022741077286,18,43.73284093393911,5.841132,14.191627269610763,3,7.288806822323186,8,19.43681819286183,0,0.0,15,36.44403411161593,43.166,104.8762117641342,32.0,77.74727277144731,52.0,126.33931825360189,23.0,55.880852304477756,70.0,170.07215918754102,6.0,47.0,False,False,False
2020-12-23,8.862653,21.53272071154788,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,5.760411,13.995506742503494,2,4.859204548215457,8,19.43681819286183,0,0.0,15,36.44403411161593,42.417,103.05643966082752,32.0,77.74727277144731,51.0,123.90971597949415,23.0,55.880852304477756,70.0,170.07215918754102,6.0,44.0,False,False,False
2020-12-24,8.517937,20.695198327302933,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,22,53.451250030370026,5.6852007,13.812776887789369,2,4.859204548215457,8,19.43681819286183,0,0.0,14,34.0144318375082,41.709,101.33628125075926,31.0,75.31767049733959,51.0,123.90971597949415,22.0,53.451250030370026,69.0,167.64255691343328,10.0,46.0,False,False,False
2020-12-25,6.390516,15.526411880273372,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,5.6153183,13.642989506479353,3,7.288806822323186,8,19.43681819286183,0,0.0,14,34.0144318375082,41.062,99.76432857941154,31.0,75.31767049733959,50.0,121.48011370538643,21.0,51.0216477562623,69.0,167.64255691343328,8.0,48.0,False,False,False
2020-12-26,4.183104,10.16327878460288,1,2.4296022741077286,6,14.577613644646371,0,0.0,11,26.725625015185013,5.5505934,13.485734234564006,2,4.859204548215457,8,19.43681819286183,0,0.0,14,34.0144318375082,40.462,98.30656721494694,30.0,72.88806822323185,49.0,119.05051143127871,20.0,48.59204548215457,69.0,167.64255691343328,2.0,46.0,False,False,False
2020-12-27,2.7601638,6.7061002482660115,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,5.490888,13.340674922801554,2,4.859204548215457,8,19.43681819286183,0,0.0,15,36.44403411161593,39.91,96.96542675963944,30.0,72.88806822323185,48.0,116.62090915717097,19.0,46.16244320804684,68.0,165.21295463932555,2.0,40.0,False,False,False
2020-12-28,4.307153,10.464669321663678,1,2.4296022741077286,6,14.577613644646371,0,0.0,12,29.155227289292743,5.436052,13.207443407736719,2,4.859204548215457,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,39.374,95.6631599407177,29.0,70.45846594912413,48.0,116.62090915717097,19.0,46.16244320804684,68.0,165.21295463932555,2.0,36.0,True,False,False
2020-12-29,5.9132247,14.366784307640046,2,4.859204548215457,8,19.43681819286183,0,0.0,16,38.87363638572366,5.385976,13.085779210086912,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,38.883,94.47022522413081,29.0,70.45846594912413,48.0,116.62090915717097,18.0,43.73284093393911,67.0,162.78335236521784,6.0,36.0,True,False,False
2020-12-30,6.5894504,16.009743558242917,3,7.288806822323186,9,21.866420466969554,0,0.0,18,43.73284093393911,5.3405485,12.97540875384584,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,38.411,93.32345295075197,28.0,68.0288636750164,48.0,116.62090915717097,18.0,43.73284093393911,68.0,165.21295463932555,6.0,36.0,True,False,False
2020-12-31,6.4977345,15.786910080350935,2,4.859204548215457,9,21.866420466969554,0,0.0,18,43.73284093393911,5.2996874,12.876132677774876,2,4.859204548215457,7,17.0072159187541,0,0.0,15,36.44403411161593,38.003,92.332175222916,26.0,63.169659126800944,47.0,114.19130688306325,17.0,41.303238659831386,68.0,165.21295463932555,2.0,28.0,True,False,False
2021-01-01,5.607421,13.623802806250751,2,4.859204548215457,7,17.0072159187541,0,0.0,16,38.87363638572366,5.263304,12.787735613528639,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,37.617,91.39434874511042,26.0,63.169659126800944,47.0,114.19130688306325,15.0,36.44403411161593,69.0,167.64255691343328,3.0,23.0,True,False,False
2021-01-02,4.0386677,9.812356438487768,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,5.2313356,12.710064765997231,2,4.859204548215457,7,17.0072159187541,0,0.0,15,36.44403411161593,37.273,90.55856556281736,25.0,60.740056852693215,46.0,111.76170460895551,14.0,34.0144318375082,69.0,167.64255691343328,,,False,False,True
2021-01-03,2.8444502,6.910882802912965,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,5.2037296,12.642993533518165,2,4.859204548215457,7,17.0072159187541,0,0.0,16,38.87363638572366,36.967,89.81510726694039,24.0,58.310454578585485,46.0,111.76170460895551,14.0,34.0144318375082,73.0,177.36096600986417,,,False,False,True
2021-01-04,4.459758,10.835437569767237,1,2.4296022741077286,6,14.577613644646371,0,0.0,13,31.584829563400472,5.1804485,12.586430239025503,2,4.859204548215457,7,17.0072159187541,0,0.0,15,36.44403411161593,36.682,89.12267061881971,23.0,55.880852304477756,47.0,114.19130688306325,14.0,34.0144318375082,73.0,177.36096600986417,,,False,False,True
2021-01-05,7.030257,17.08072959445417,2,4.859204548215457,9,21.866420466969554,0,0.0,21,51.0216477562623,5.1614585,12.540291936602443,2,4.859204548215457,7,17.0072159187541,0,0.0,15,36.44403411161593,36.411,88.46424840253651,23.0,55.880852304477756,46.0,111.76170460895551,13.0,31.584829563400472,72.0,174.93136373575643,,,False,False,True
2021-01-06,8.023015,19.492735737003386,3,7.288806822323186,11,26.725625015185013,0,0.0,24,58.310454578585485,5.14675,12.50455534318462,2,4.859204548215457,7,17.0072159187541,0,0.0,16,38.87363638572366,36.171,87.88114385675065,22.0,53.451250030370026,45.0,109.33210233484779,12.0,29.155227289292743,75.0,182.22017055807964,,,False,False,True
