,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,36.399075,28.302340069785714,19,14.773575516297587,48,37.32271709380443,7,5.442896242846479,83,64.53719830803682,26.400532,20.527908054646105,14,10.885792485692958,35,27.214481214232396,5,3.8877830306046284,60,46.65339636725554,215.657,167.68552500622044,172.0,133.7397362527992,253.0,196.72182134859418,126.0,97.97213237123661,341.0,265.14680268723566,78.0,227.0,False,True,False
2020-12-18,28.014141,21.782580006401986,14,10.885792485692958,38,29.547151032595174,6,4.6653396367255535,65,50.54117939786016,25.464724,19.80026427190751,13,10.108235879572034,35,27.214481214232396,5,3.8877830306046284,58,45.09828315501368,207.329,161.2100335904454,165.0,128.29684000995272,246.0,191.2789251057477,121.0,94.08434934063199,319.0,248.04055735257526,77.0,280.0,False,True,False
2020-12-19,19.886963,15.463239105883986,10,7.775566061209257,27,20.99402836526499,4,3.1102264244837023,45,34.99004727544165,24.580769,19.112939480692148,12,9.330679273451107,33,25.659368001990547,5,3.8877830306046284,56,43.54316994277183,199.477,155.10465911918388,160.0,124.40905697934811,241.0,187.39114207514308,120.0,93.30679273451108,305.0,237.1547648668823,5.0,272.0,False,False,False
2020-12-20,13.532516,10.522297088755295,7,5.442896242846479,18,13.996018910176662,2,1.5551132122418512,32,24.88181139586962,23.745443,18.463426386006176,12,9.330679273451107,30,23.32669818362777,5,3.8877830306046284,50,38.87783030604628,192.052,149.331301318736,155.0,120.52127394874346,231.0,179.61557601393383,113.0,87.86389649166459,292.0,227.04652898731027,0.0,271.0,False,False,False
2020-12-21,19.74253,15.350934700109065,11,8.55312266733018,27,20.99402836526499,4,3.1102264244837023,48,37.32271709380443,22.955763,17.84940541256219,12,9.330679273451107,31,24.104254789748694,5,3.8877830306046284,52,40.432943518288134,185.079,143.9093991042548,148.0,115.078377705897,217.0,168.72978352824086,111.0,86.30878327942274,279.0,216.93829310773825,99.0,339.0,False,True,False
2020-12-22,30.338762,23.590105411130935,15,11.663349091813885,40,31.102264244837027,6,4.6653396367255535,71,55.20651903458572,22.20894,17.268708324991167,11,8.55312266733018,29,22.54914157750684,4,3.1102264244837023,52,40.432943518288134,178.496,138.79074396616076,143.0,111.19059467529235,210.0,163.28688728539439,105.0,81.64344364269719,275.0,213.82806668325455,31.0,349.0,False,False,False
2020-12-23,33.339222,25.92313103377819,17,13.218462304055736,46,35.76760388156258,6,4.6653396367255535,79,61.42697188355312,21.502462,16.719382256269455,11,8.55312266733018,28,21.771584971385916,4,3.1102264244837023,48,37.32271709380443,172.236,133.92323961184374,137.0,106.52525503856681,202.0,157.066434436427,103.0,80.08833043045534,263.0,204.49738740980342,49.0,339.0,False,True,False
2020-12-24,29.132973,22.65253569930792,14,10.885792485692958,39,30.324707638716102,6,4.6653396367255535,65,50.54117939786016,20.833874,16.199516539927572,10,7.775566061209257,28,21.771584971385916,4,3.1102264244837023,48,37.32271709380443,166.362,129.35587210748943,131.0,101.85991540184126,195.0,151.6235381935805,94.0,73.090320975367,254.0,197.49937795471513,0.0,261.0,False,False,False
2020-12-25,22.398197,17.41586602292955,10,7.775566061209257,29,22.54914157750684,4,3.1102264244837023,51,39.6553869121672,20.200956,15.707386774010956,10,7.775566061209257,28,21.771584971385916,4,3.1102264244837023,52,40.432943518288134,160.792,125.02488181139587,125.0,97.1945757651157,188.0,146.180641950734,89.0,69.20253794476238,249.0,193.61159492411048,0.0,184.0,False,False,False
2020-12-26,15.464805,12.024761235807091,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,36,27.992037820353325,19.601622,15.241370419971645,9,6.998009455088331,25,19.43891515302314,3,2.3326698183627768,49,38.10027369992535,155.511,120.91860537447126,119.0,92.52923612839014,182.0,141.51530231400847,86.0,66.8698681263996,247.0,192.05648171186863,0.0,179.0,False,False,False
2020-12-27,10.272822,7.987701246747747,5,3.8877830306046284,14,10.885792485692958,2,1.5551132122418512,26,20.216471759144067,19.033943,14.799968630541116,9,6.998009455088331,25,19.43891515302314,4,3.1102264244837023,47,36.5451604876835,150.548,117.05959193829311,113.0,87.86389649166459,179.0,139.1826324956457,82.0,63.7596417019159,234.0,181.94824583229658,0.0,179.0,False,False,False
2020-12-28,15.7323265,12.232775043230504,7,5.442896242846479,22,17.10624533466036,2,1.5551132122418512,42,32.65737745707888,18.496143,14.381798973772675,9,6.998009455088331,25,19.43891515302314,3,2.3326698183627768,47,36.5451604876835,145.83,113.39107987061459,108.0,83.97611346105997,178.0,138.40507588952477,76.0,59.09430206519035,234.0,181.94824583229658,66.0,146.0,True,True,False
2020-12-29,22.364384,17.389573622494936,10,7.775566061209257,27,20.99402836526499,4,3.1102264244837023,55,42.76561333665091,17.986483,13.985508121550083,8,6.220452848967405,24,18.661358546902214,3,2.3326698183627768,48,37.32271709380443,141.378,109.92939786016422,104.0,80.86588703657627,174.0,135.29484946504107,69.0,53.65140582234386,232.0,180.39313262005473,49.0,164.0,True,True,False
2020-12-30,24.394655,18.96822504932061,11,8.55312266733018,32,24.88181139586962,4,3.1102264244837023,55,42.76561333665091,17.503431,13.609908637590706,8,6.220452848967405,24,18.661358546902214,3,2.3326698183627768,46,35.76760388156258,137.151,106.64266608609108,99.0,76.97810400597164,171.0,132.96217964667827,66.0,51.318736003981094,232.0,180.39313262005473,23.0,138.0,True,False,False
2020-12-31,21.937416,17.05758331809193,9,6.998009455088331,29,22.54914157750684,3,2.3326698183627768,60,46.65339636725554,17.045498,13.25383927905932,7,5.442896242846479,23,17.88380194078129,3,2.3326698183627768,45,34.99004727544165,133.158,103.53788255785021,94.0,73.090320975367,166.0,129.07439661607364,65.0,50.54117939786016,239.0,185.83602886290123,34.0,172.0,True,False,False
2021-01-01,17.602982,13.687314640264958,7,5.442896242846479,23,17.88380194078129,3,2.3326698183627768,43,33.4349340631998,16.611313,12.916236300952733,7,5.442896242846479,22,17.10624533466036,2,1.5551132122418512,44,34.21249066932072,129.364,100.58783279422742,90.0,69.9800945508833,165.0,128.29684000995272,58.0,45.09828315501368,231.0,179.61557601393383,0.0,172.0,True,False,False
2021-01-02,12.330756,9.587861131876707,5,3.8877830306046284,16,12.44090569793481,2,1.5551132122418512,35,27.214481214232396,16.199623,12.596123269759119,7,5.442896242846479,23,17.88380194078129,3,2.3326698183627768,46,35.76760388156258,125.775,97.79718213485941,86.0,66.8698681263996,155.0,120.52127394874346,55.0,42.76561333665091,230.0,178.83801940781288,,,False,False,True
2021-01-03,8.52411,6.627977563766763,3,2.3326698183627768,11,8.55312266733018,1,0.7775566061209256,23,17.88380194078129,15.809207,12.292552855797112,7,5.442896242846479,21,16.32868872853944,2,1.5551132122418512,44,34.21249066932072,122.369,95.14882433441154,83.0,64.53719830803682,153.0,118.96616073650162,53.0,41.21050012440906,241.0,187.39114207514308,,,False,False,True
2021-01-04,13.116291,10.198658856097609,6,4.6653396367255535,18,13.996018910176662,2,1.5551132122418512,36,27.992037820353325,15.438976,12.004678137600422,6,4.6653396367255535,19,14.773575516297587,2,1.5551132122418512,38,29.547151032595174,119.165,92.6575329684001,79.0,61.42697188355312,152.0,118.1886041303807,48.0,37.32271709380443,245.0,190.50136849962678,,,False,False,True
2021-01-05,20.228336,15.728676225990057,8,6.220452848967405,27,20.99402836526499,2,1.5551132122418512,53,41.21050012440906,15.087819,11.73163327621296,6,4.6653396367255535,20,15.551132122418514,2,1.5551132122418512,40,31.102264244837027,116.106,90.27898731027618,74.0,57.5391888529485,146.0,113.52326449365513,45.0,34.99004727544165,243.0,188.94625528738493,,,False,False,True
2021-01-06,22.609423,17.58010621415451,9,6.998009455088331,29,22.54914157750684,3,2.3326698183627768,61,47.43095297337646,14.754846,11.472727783257142,5,3.8877830306046284,19,14.773575516297587,1,0.7775566061209256,41,31.87982085095795,113.187,88.0092995770092,70.0,54.42896242846479,142.0,110.41303806917144,40.0,31.102264244837027,240.0,186.61358546902215,,,False,False,True
