,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,70.056786,31.824898906052113,36,16.353824069194847,91,41.338833063798084,14,6.359820471353552,162,73.59220831137681,74.15306,33.685725065879524,39,17.71664274162775,98,44.51874329947486,19,8.631184925408391,164,74.50075409299875,559.064,253.967619428343,448.0,203.51425508331366,650.0,295.27737902712914,344.0,156.26987443897298,836.0,379.7721367179692,39.0,532.0,False,False,False
2020-12-20,46.555115,21.14872622769326,24,10.902549379463231,62,28.164919230280013,9,4.088456017298712,110,49.970017989206475,72.90553,33.11900654807687,36,16.353824069194847,94,42.70165173623099,16,7.268366252975488,156,70.866570966511,548.434,249.13869859902238,446.0,202.6057093016917,633.0,287.55473988334273,340.0,154.4527828757291,836.0,379.7721367179692,84.0,581.0,False,False,False
2020-12-21,62.688187,28.47754512913525,34,15.445278287572911,82,37.25037704649937,13,5.905547580542584,144,65.41529627677939,71.71776,32.57943317294121,39,17.71664274162775,94,42.70165173623099,17,7.722639143786456,172,78.13493721948649,538.304,244.5369142151073,433.0,196.70016172114916,615.0,279.3778278487453,336.0,152.63569131248525,803.0,364.7811313212073,64.0,596.0,False,False,False
2020-12-22,93.91442,42.662775376811624,49,22.25937164973743,129,58.60120291461487,19,8.631184925408391,218,99.03149019679103,70.5877,32.06607943866402,39,17.71664274162775,93,42.247378845420016,15,6.814093362164519,156,70.866570966511,528.625,240.14000690494794,423.0,192.15743281303946,612.0,278.0150091763124,325.0,147.63868951356457,798.0,362.50976686715245,155.0,651.0,False,False,False
2020-12-23,109.64035,49.80663652531803,57,25.893554776225177,147,66.7781149492123,22,9.994003597841296,259,117.6566787200407,69.513176,31.57794999424368,37,16.808096960005816,99,44.973016190285826,14,6.359820471353552,161,73.13793542056584,519.455,235.97432449621135,416.0,188.9775225773627,599.0,272.1094615957698,313.0,142.18741482383297,790.0,358.8755837406647,127.0,658.0,False,False,False
2020-12-24,103.864075,47.18263226095587,56,25.439281885414207,136,61.781113150291645,24,10.902549379463231,230,104.48276488652262,68.49227,31.114183366298676,37,16.808096960005816,91,41.338833063798084,15,6.814093362164519,152,69.04947940326713,510.675,231.98580851489106,406.0,184.434793669253,597.0,271.2009158141479,299.0,135.82759435247942,789.0,358.42131084985374,99.0,704.0,False,False,False
2020-12-25,77.59728,35.250341170467436,40,18.17091563243872,103,46.790107753529696,18,8.176912034597423,174,79.04348300110843,67.52314,30.67393263336271,35,15.899551178383879,89,40.430287282176145,15,6.814093362164519,160,72.68366252975488,502.329,228.19444696818275,400.0,181.7091563243872,588.0,267.1124597968492,292.0,132.64768411680265,773.0,351.1529445968782,23.0,591.0,False,False,False
2020-12-26,52.731842,23.954646894708276,26,11.811095161085168,74,33.61619392001163,10,4.54272890810968,133,60.41829447785874,66.60392,30.256356694735587,33,14.991005396761942,86,39.067468609743244,15,6.814093362164519,147,66.7781149492123,494.394,224.5897915795977,394.0,178.9835189795214,574.0,260.75263932549564,281.0,127.650682317882,777.0,352.9700361601221,11.0,563.0,False,False,False
2020-12-27,35.51694,16.134383622556925,17,7.722639143786456,46,20.896552977304527,7,3.179910235676776,82,37.25037704649937,65.73302,29.860727954655886,34,15.445278287572911,88,39.97601439136518,13,5.905547580542584,163,74.04648120218778,486.845,221.1604855268657,381.0,173.07797139897878,569.0,258.4812748714408,283.0,128.55922809950394,763.0,346.61021568876856,46.0,525.0,False,False,False
2020-12-28,55.322468,25.131498114205897,28,12.719640942707104,74,33.61619392001163,10,4.54272890810968,133,60.41829447785874,64.90894,29.486374114640057,31,14.082459615140007,87,39.521741500554214,12,5.4512746897316156,150,68.14093362164519,479.683,217.90698308287756,374.0,169.898061163302,577.0,262.1154579979285,271.0,123.10795340977232,778.0,353.42430905093306,34.0,495.0,True,False,False
2020-12-29,72.531525,32.94910420663655,36,16.353824069194847,94,42.70165173623099,14,6.359820471353552,176,79.95202878273037,64.13022,29.132619965821505,31,14.082459615140007,86,39.067468609743244,14,6.359820471353552,155,70.41229807570004,472.85,214.80293641996622,365.0,165.8096051460033,567.0,257.57272908981884,254.0,115.38531426598585,788.0,357.9670379590428,123.0,463.0,True,False,False
2020-12-30,79.118614,35.941440728493035,39,17.71664274162775,106,48.152926425962605,15,6.814093362164519,200,90.8545781621936,63.395363,28.798796120099723,31,14.082459615140007,79,35.887558374066465,13,5.905547580542584,155,70.41229807570004,466.417,211.88059891337923,351.0,159.44978467464978,561.0,254.84709174495302,237.0,107.66267512219942,792.0,359.7841295222866,87.0,423.0,True,False,False
2020-12-31,78.519684,35.66936356946826,39,17.71664274162775,105,47.698653535151635,15,6.814093362164519,202,91.76312394381553,62.703304,28.484410722739995,30,13.628186724329039,87,39.521741500554214,13,5.905547580542584,153,69.5037522940781,460.283,209.09408900114477,340.0,154.4527828757291,552.0,250.7586357276543,232.0,105.39131066814457,790.0,358.8755837406647,0.0,324.0,True,False,False
2021-01-01,67.06721,30.466815223917365,31,14.082459615140007,90,40.88456017298712,11,4.997001798920648,162,73.59220831137681,62.052734,28.188875876367092,30,13.628186724329039,83,37.70464993731034,11,4.997001798920648,154,69.95802518488907,454.488,206.4615775988952,324.0,147.18441662275362,544.0,247.12445260116658,229.0,104.02849199571166,795.0,361.1469481947195,0.0,301.0,True,False,False
2021-01-02,48.108585,21.85442572226748,21,9.539730707030328,64,29.073465011901952,8,3.634183126487744,130,59.055475805425836,61.442497,27.911661891266704,29,13.173913833518071,80,36.34183126487744,10,4.54272890810968,155,70.41229807570004,449.024,203.9794305235041,321.0,145.82159795032072,539.0,244.85308814711175,215.0,97.66867152435812,810.0,367.961041556884,,,False,False,True
2021-01-03,33.755573,15.334242198150605,15,6.814093362164519,44,19.98800719568259,5,2.27136445405484,90,40.88456017298712,60.871563,27.652300195768476,27,12.265368051896136,84,38.15892282812131,10,4.54272890810968,168,76.31784565624262,443.867,201.6367452255919,312.0,141.733141933022,542.0,246.21590681954464,205.0,93.12594261624844,815.0,370.23240601093886,,,False,False,True
2021-01-04,52.81359,23.991783382371068,24,10.902549379463231,70,31.799102356767758,9,4.088456017298712,141,64.05247760434648,60.339024,27.410383336246014,27,12.265368051896136,83,37.70464993731034,11,4.997001798920648,162,73.59220831137681,439.023,199.4362473425036,306.0,139.0075045881562,535.0,243.03599658386784,199.0,90.40030527138262,818.0,371.5952246833718,,,False,False,True
2021-01-05,82.57465,37.511426489800215,37,16.808096960005816,108,49.06147220758454,14,6.359820471353552,244,110.84258535787619,59.843903,27.185463113710284,25,11.3568222702742,76,34.524739701633564,10,4.54272890810968,148,67.23238784002326,434.439,197.35386041102612,300.0,136.28186724329038,520.0,236.22190322170334,197.0,89.4917594897607,845.0,383.8605927352679,,,False,False,True
2021-01-06,93.64172,42.53889783285558,40,18.17091563243872,122,55.421292678938094,15,6.814093362164519,248,112.65967692112005,59.385445,26.977199013344944,25,11.3568222702742,76,34.524739701633564,11,4.997001798920648,147,66.7781149492123,430.169,195.41411516726328,286.0,129.92204677193683,523.0,237.58472189413624,179.0,81.31484745516326,859.0,390.2204132066215,,,False,False,True
