,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,76.60777,33.67759636603296,40,17.58442723124401,105,46.15912148201553,15,6.594160211716504,175,76.93186913669254,49.333843,21.68768405681476,27,11.869488381089706,67,29.453915612333716,12,5.275328169373203,105,46.15912148201553,431.059,189.49814044682032,336.0,147.70918874244967,507.0,222.8826151560178,254.0,111.66111291839947,651.0,286.18655318849625,82.0,370.0,False,False,False
2020-12-18,66.29915,29.145812732167542,36,15.82598450811961,89,39.12535058951793,14,6.1545495309354035,153,67.26043415950834,46.808506,20.577519899234176,25,10.990267019527506,62,27.255862208428216,10,4.396106807811003,106,46.59873216279663,408.001,179.3615973693697,323.0,141.9942498922954,479.0,210.57351609414704,246.0,108.14422747215066,604.0,265.52485119178453,70.0,371.0,False,False,False
2020-12-19,47.343296,20.812619186472148,24,10.550656338746405,61,26.816251527647115,11,4.835717488592103,109,47.917564205139925,44.436977,19.534969760570675,24,10.550656338746405,59,25.937030166084917,10,4.396106807811003,99,43.52145739732892,386.411,169.87040277130575,311.0,136.71892172292218,449.0,197.385195670714,232.0,101.98967794121526,587.0,258.05146961850585,29.0,359.0,False,False,False
2020-12-20,27.869852,12.251884618308395,14,6.1545495309354035,39,17.14481655046291,6,2.6376640846866013,68,29.893526293114817,42.20891,18.55548907769844,21,9.231824296403104,56,24.618198123741614,7,3.0772747654677017,93,40.883793312642325,366.159,160.96740726412688,293.0,128.8059294688624,422.0,185.51570728962432,225.0,98.91240317574757,545.0,239.58782102569964,45.0,362.0,False,False,False
2020-12-21,38.11795,16.75705861998722,20,8.792213615622005,51,22.420144719836113,9,3.9564961270299026,83,36.48768650483132,40.11463,17.634819960221648,21,9.231824296403104,53,23.299366081398315,9,3.9564961270299026,89,39.12535058951793,347.156,152.61348549724363,278.0,122.21176925714587,401.0,176.2838829932212,212.0,93.19746432559326,515.0,226.39950060226664,48.0,338.0,False,False,False
2020-12-22,55.54341,24.417476379312575,28,12.309099061870807,75,32.970801058582516,10,4.396106807811003,121,53.192892374513136,38.14526,16.769063950050622,20,8.792213615622005,48,21.10131267749281,9,3.9564961270299026,80,35.16885446248802,329.314,144.76995173074727,268.0,117.81566244933487,382.0,167.93128005838028,204.0,89.68057887934445,487.0,214.09040154039585,48.0,356.0,False,False,False
2020-12-23,59.19054,26.020794757641852,31,13.627931104214108,79,34.72924378170692,15,6.594160211716504,143,62.86432735169734,36.29259,15.954610717017204,18,7.912992254059805,48,21.10131267749281,8,3.516885446248802,83,36.48768650483132,312.587,137.41658387332177,251.0,110.34228087605618,362.0,159.1390664427583,196.0,86.16369343309564,463.0,203.53974520164942,53.0,375.0,False,False,False
2020-12-24,55.579796,24.433471844531596,28,12.309099061870807,76,33.41041173936362,11,4.835717488592103,137,60.226663267010736,34.548927,15.188076940830797,17,7.473381573278704,45,19.78248063514951,8,3.516885446248802,79,34.72924378170692,296.827,130.48831954421163,236.0,103.74812066433967,341.0,149.9072421463552,179.0,78.69031185981694,452.0,198.70402771305731,25.0,318.0,False,False,False
2020-12-25,38.698208,17.012144962791353,19,8.352602934840904,54,23.738976762179412,8,3.516885446248802,96,42.20262535498562,32.907173,14.466344146057963,17,7.473381573278704,43,18.90325927358731,7,3.0772747654677017,77,33.850022420144725,282.061,123.99702823179791,225.0,98.91240317574757,327.0,143.7526926154198,167.0,73.41498369044375,439.0,192.989088862903,16.0,264.0,False,False,False
2020-12-26,24.408278,10.730139183579013,12,5.275328169373203,33,14.50715246577631,4,1.758442723124401,57,25.057808804522715,31.360697,13.786497584078461,16,7.033770892497604,41,18.02403791202511,6,2.6376640846866013,69,30.33313697389592,268.149,117.88116444077126,211.0,92.75785364481216,310.0,136.2793110421411,156.0,68.57926620185164,415.0,182.4384325241566,49.0,284.0,False,False,False
2020-12-27,15.336195,6.741955439792946,7,3.0772747654677017,20,8.792213615622005,2,0.8792213615622005,37,16.265595188900708,29.903393,13.145850971341133,15,6.594160211716504,39,17.14481655046291,6,2.6376640846866013,76,33.41041173936362,255.073,112.13281517887759,195.0,85.72408275231454,297.0,130.5643721919868,145.0,63.743548713259536,399.0,175.404661631659,15.0,254.0,False,False,False
2020-12-28,23.065382,10.13978835544549,11,4.835717488592103,30,13.188320423433009,4,1.758442723124401,58,25.497419485303816,28.529446,12.541848991531879,15,6.594160211716504,39,17.14481655046291,6,2.6376640846866013,75,32.970801058582516,242.774,106.72604341595083,183.0,80.44875458294135,286.0,125.72865470339468,140.0,61.54549530935404,396.0,174.0858295893157,73.0,279.0,True,False,False
2020-12-29,28.394928,12.482712918426841,13,5.7149388501543035,37,16.265595188900708,5,2.1980534039055013,66,29.01430493155262,27.233654,11.972205538768321,13,5.7149388501543035,35,15.38637382733851,5,2.1980534039055013,66,29.01430493155262,231.179,101.62875757229399,173.0,76.05264777513034,274.0,120.45332653402147,129.0,56.709777820761936,386.0,169.68972278150468,52.0,283.0,True,False,False
2020-12-30,30.685932,13.489864068105817,14,6.1545495309354035,39,17.14481655046291,5,2.1980534039055013,75,32.970801058582516,26.011053,11.434737098170444,12,5.275328169373203,34,14.946763146557409,6,2.6376640846866013,64,28.135083569990417,220.273,96.8343634876953,163.0,71.65654096731934,263.0,115.61760904542936,118.0,51.87406033216983,371.0,163.0955625697882,78.0,308.0,True,True,False
2020-12-31,29.205326,12.838972907047719,14,6.1545495309354035,39,17.14481655046291,5,2.1980534039055013,74,32.531190377801416,24.857016,10.927409311989322,11,4.835717488592103,32,14.067541784995209,4,1.758442723124401,59,25.937030166084917,209.997,92.31692413198871,153.0,67.26043415950834,253.0,111.22150223761838,109.0,47.917564205139925,366.0,160.8975091658827,102.0,385.0,True,True,False
2021-01-01,23.419485,10.29545601340942,10,4.396106807811003,29,12.748709742651908,4,1.758442723124401,52,22.859755400617214,23.767242,10.448333341628313,11,4.835717488592103,32,14.067541784995209,4,1.758442723124401,57,25.057808804522715,200.295,88.05182130705046,144.0,63.30393803247844,242.0,106.38578474902627,97.0,42.64223603576672,346.0,152.10529555026068,7.0,376.0,True,False,False
2021-01-02,15.83741,6.9622947194147855,7,3.0772747654677017,20,8.792213615622005,2,0.8792213615622005,40,17.58442723124401,22.737783,9.995772416004911,10,4.396106807811003,30,13.188320423433009,4,1.758442723124401,60,26.376640846866017,191.168,84.03949462356138,136.0,59.787052586229635,230.0,101.11045657965306,91.0,40.00457195108012,330.0,145.0715246577631,,,False,False,True
2021-01-03,10.761535,4.730885484605096,4,1.758442723124401,14,6.1545495309354035,1,0.43961068078110027,28,12.309099061870807,21.76488,9.568073437549174,9,3.9564961270299026,28,12.309099061870807,3,1.3188320423433006,59,25.937030166084917,182.554,80.25268821931297,126.0,55.39094577841863,222.0,97.59357113340425,85.0,37.36690786639352,329.0,144.631913976982,,,False,False,True
2021-01-04,16.23182,7.1356807893607765,7,3.0772747654677017,22,9.671434977184205,2,0.8792213615622005,43,18.90325927358731,20.845072,9.163716458715498,9,3.9564961270299026,28,12.309099061870807,3,1.3188320423433006,50,21.980534039055012,174.393,76.66502545345841,118.0,51.87406033216983,214.0,94.07668568715545,77.0,33.850022420144725,324.0,142.4338605730765,,,False,False,True
2021-01-05,24.561026,10.797288996400312,11,4.835717488592103,31,13.627931104214108,3,1.3188320423433006,70,30.77274765467702,19.975117,8.781274664215744,9,3.9564961270299026,27,11.869488381089706,3,1.3188320423433006,49,21.54092335827391,166.72,73.29189269982504,113.0,49.67600692826433,205.0,90.12018956012555,68.0,29.893526293114817,307.0,134.96047899979777,,,False,False,True
2021-01-06,26.92425,11.836188059533015,11,4.835717488592103,33,14.50715246577631,4,1.758442723124401,76,33.41041173936362,19.152008,8.419427467742935,8,3.516885446248802,26,11.429877700308607,2,0.8792213615622005,53,23.299366081398315,159.462,70.10119837871581,106.0,46.59873216279663,197.0,86.60330411387675,67.0,29.453915612333716,299.0,131.443593553549,,,False,False,True
