,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,108.79957,17.77253783075139,52,8.49426147297028,144,23.522570232840778,24,3.920428372140129,262,42.79800972919641,92.33649,15.083274047356099,47,7.677505562107752,121,19.765493042873153,20,3.267023643450108,211,34.467099438398634,695.748,113.65125829415628,550.0,89.84315019487796,818.0,133.6212670171094,410.0,66.9739846907272,1104.0,180.33970511844595,69.0,714.0,False,False,False
2020-12-26,76.7465,12.536630674730986,38,6.207344922555205,102,16.66182058159555,16,2.613618914760086,184,30.05661751974099,90.81507,14.834749163128436,46,7.514154379935247,121,19.765493042873153,18,2.940321279105097,217,35.447206531433665,682.595,111.50270019504131,528.0,86.24942418708284,794.0,129.70083864496925,400.0,65.34047286900216,1101.0,179.84965157192843,27.0,589.0,False,False,False
2020-12-27,50.738785,8.288240496767685,24,3.920428372140129,66,10.781178023385355,9,1.4701606395525486,126,20.58224895373568,89.37161,14.598958659917116,43,7.024100833417731,117,19.11208831418313,17,2.7769700969325912,220,35.93726007795119,670.135,109.46734446517189,508.0,82.98240054363274,784.0,128.06732682324423,369.0,60.27658622165449,1113.0,181.80986575799847,100.0,591.0,False,False,False
2020-12-28,78.761314,12.865754251834005,37,6.0439937403826995,105,17.151874128113064,15,2.4502677325875806,198,32.34353407015607,88.00332,14.37544560758397,43,7.024100833417731,114,18.622034767665614,20,3.267023643450108,204,33.3236411631911,658.262,107.52787587923773,499.0,81.51223990408019,781.0,127.57727327672671,353.0,57.662967306894394,1123.0,183.44337757972355,47.0,589.0,True,False,False
2020-12-29,100.84238,16.472721472382545,48,7.840856744280258,132,21.56235604677071,19,3.1036724612776023,250,40.83779554312635,86.707344,14.163747255224735,41,6.69739846907272,116,18.948737132010624,18,2.940321279105097,215,35.120504167088654,646.991,105.68674470497143,485.0,79.2253233536651,772.0,126.10711263717415,332.0,54.232592481271794,1084.0,177.07268147499582,118.0,575.0,True,False,False
2020-12-30,97.55411,15.935578267090023,47,7.677505562107752,131,21.399004864598204,21,3.430374825622613,261,42.6346585470239,85.48081,13.963392120786011,41,6.69739846907272,110,17.968630038975594,16,2.613618914760086,204,33.3236411631911,636.301,103.94052056754735,470.0,76.77505562107753,763.0,124.63695199762162,317.0,51.7823247486842,1083.0,176.90933029282334,123.0,555.0,True,False,False
2020-12-31,97.26151,15.887782501522452,43,7.024100833417731,128,20.90895131808069,17,2.7769700969325912,249,40.674444360953835,84.32154,13.774023682344705,40,6.534047286900216,116,18.948737132010624,16,2.613618914760086,220,35.93726007795119,626.151,102.28250606849642,454.0,74.16143670631745,754.0,123.16679135806906,306.0,49.98546174478665,1104.0,180.33970511844595,75.0,559.0,True,False,False
2021-01-01,82.04407,13.40199523838237,37,6.0439937403826995,109,17.805278856803085,14,2.2869165504150755,215,35.120504167088654,83.22683,13.595201016869396,40,6.534047286900216,110,17.968630038975594,14,2.2869165504150755,208,33.97704589188112,616.543,100.71302791018299,429.0,70.0776571520048,749.0,122.35003544720654,296.0,48.351949923061596,1099.0,179.52294920758342,31.0,521.0,True,False,False
2021-01-02,59.694855,9.751225297804922,26,4.24713073648514,81,13.231445755972937,10,1.633511821725054,153,24.992730872393324,82.19464,13.426592340692878,36,5.880642558210194,108,17.64192767463058,15,2.4502677325875806,228,37.24406953533123,607.448,99.22734890832403,413.0,67.46403823724472,737.0,120.38982126113646,285.0,46.55508691916403,1129.0,184.42348467275858,,,False,False,True
2021-01-03,41.813496,6.83028411003761,17,2.7769700969325912,53,8.657612655142787,5,0.816755910862527,105,17.151874128113064,81.22273,13.267829490359873,37,6.0439937403826995,102,16.66182058159555,16,2.613618914760086,208,33.97704589188112,598.812,97.8166480990823,400.0,65.34047286900216,734.0,119.89976771461895,274.0,44.75822391526648,1130.0,184.58683585493108,,,False,False,True
2021-01-04,65.15962,10.643901623552665,26,4.24713073648514,84,13.721499302490452,9,1.4701606395525486,175,28.586456880188443,80.30935,13.118627248331904,35,5.717291376037688,106,17.315225310285573,13,2.12356536824257,212,34.630450620571146,590.661,96.4851726131942,386.0,63.05355631858708,722.0,117.93955352854888,259.0,42.30795618267889,1149.0,187.69050831620868,,,False,False,True
2021-01-05,101.68315,16.610062448307872,42,6.860749651245226,127,20.745600135908184,17,2.7769700969325912,257,41.98125381833388,79.45242,12.978646554984152,31,5.063886647347666,103,16.825171763768054,12,1.9602141860700646,218,35.61055771360617,582.957,95.22671510573721,372.0,60.766639768172,719.0,117.44949998203137,254.0,41.49120027181637,1181.0,192.91774614572887,,,False,False,True
2021-01-06,115.0283,18.7900077435188,46,7.514154379935247,148,24.175974961530798,18,2.940321279105097,323,52.76243184171924,78.65028,12.847616744693369,30,4.900535465175161,98,16.00841585290553,11,1.7968630038975593,226,36.91736717098621,575.705,94.04209233262222,367.0,59.94988385730947,703.0,114.83588106727129,232.0,37.89747426402125,1165.0,190.30412723096876,,,False,False,True
