,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,66.76052,25.942231877706945,35,13.600525368865677,82,31.86408800705673,15,5.828796586656718,144,55.9564472319045,48.56511,18.87174294097349,26,10.103247416871646,69,26.812464298620906,10,3.8858643911044792,115,44.687440497701516,351.646,136.64486696743256,279.0,108.41561651181497,411.0,159.7090264743941,198.0,76.94011494386869,546.0,212.16819575430455,83.0,384.0,False,False,False
2020-12-18,52.936577,20.570436026901007,31,12.046179612423884,72,27.97822361595225,11,4.274450830214927,125,48.57330488880599,48.226875,18.74031004263088,25,9.714660977761199,64,24.869532103068668,10,3.8858643911044792,109,42.35592186303882,348.388,135.37885234881074,274.0,106.47268431626274,406.0,157.76609427884185,206.0,80.04880645675227,546.0,212.16819575430455,58.0,374.0,False,False,False
2020-12-19,39.463055,15.334808267652988,22,8.548901660429854,54,20.983667711964188,9,3.497277951994031,92,35.74995239816121,47.919487,18.620862101670355,25,9.714660977761199,64,24.869532103068668,11,4.274450830214927,109,42.35592186303882,345.318,134.18589198074164,273.0,106.08409787715227,407.0,158.1546807179523,204.0,79.27163357853138,537.0,208.67091780231053,69.0,403.0,False,False,False
2020-12-20,27.178434,10.561171075096354,15,5.828796586656718,36,13.989111807976125,6,2.3315186346626877,62,24.09235922484777,47.642307,18.513154645916075,27,10.491833855982094,64,24.869532103068668,10,3.8858643911044792,106,41.19016254570748,342.492,133.08774670381553,272.0,105.69551143804183,400.0,155.43457564417918,204.0,79.27163357853138,524.0,203.61929409387471,32.0,397.0,False,False,False
2020-12-21,41.136612,15.985128993634135,22,8.548901660429854,56,21.760840590185083,8,3.1086915128835835,91,35.36136595905076,47.394943,18.417031969875097,25,9.714660977761199,63,24.480945663958217,11,4.274450830214927,107,41.57874898481793,339.911,132.08480510447146,269.0,104.5297521207105,400.0,155.43457564417918,208.0,80.82597933497317,519.0,201.67636189832248,25.0,390.0,False,False,False
2020-12-22,64.158455,24.931106599979103,35,13.600525368865677,86,33.41843376349852,14,5.440210147546271,141,54.79068791457316,47.176846,18.33228307077661,24,9.32607453865075,60,23.315186346626874,10,3.8858643911044792,109,42.35592186303882,337.518,131.15491775568015,272.0,105.69551143804183,393.0,152.71447057040604,202.0,78.49446070031048,510.0,198.17908394632843,30.0,359.0,False,False,False
2020-12-23,72.76578,28.275794466026127,37,14.377698247086572,93,36.13853883727165,14,5.440210147546271,163,63.33958957500302,46.98766,18.258766795042902,24,9.32607453865075,61,23.70377278573732,11,4.274450830214927,106,41.19016254570748,335.356,130.31479387432336,266.0,103.36399280337916,399.0,155.0459892050687,195.0,75.77435562653734,509.0,197.790497507218,29.0,326.0,False,False,False
2020-12-24,66.585205,25.87410854175687,34,13.21193892975523,84,32.641260885277624,14,5.440210147546271,156,60.61948450122988,46.82706,18.19636090658605,24,9.32607453865075,61,23.70377278573732,10,3.8858643911044792,105,40.80157610659703,333.415,129.56054759601003,264.0,102.58681992515825,397.0,154.26881632684783,198.0,76.94011494386869,518.0,201.287775459212,163.0,406.0,False,True,False
2020-12-25,50.270283,19.534349848981947,27,10.491833855982094,66,25.646704981289563,12,4.663037269325375,119,46.24178625414331,46.69477,18.144954810850322,23,8.937488099540303,61,23.70377278573732,9,3.497277951994031,111,43.13309474125972,331.668,128.88168708688406,255.0,99.08954197316422,393.0,152.71447057040604,186.0,72.2770776745433,508.0,197.40191106810755,23.0,371.0,False,False,False
2020-12-26,34.264835,13.314849638845772,16,6.217383025767167,44,17.097803320859708,7,2.7201050737731354,84,32.641260885277624,46.59049,18.10443209251389,23,8.937488099540303,63,24.480945663958217,8,3.1086915128835835,116,45.07602693681196,330.134,128.28559548928862,253.0,98.31236909494334,389.0,151.16012481396425,186.0,72.2770776745433,510.0,198.17908394632843,17.0,319.0,False,False,False
2020-12-27,24.442982,9.498211147729307,12,4.663037269325375,32,12.434766051534334,4,1.5543457564417917,59,22.926599907516426,46.514095,18.07474618544802,22,8.548901660429854,61,23.70377278573732,9,3.497277951994031,114,44.29885405859106,328.812,127.7718842167846,247.0,95.98085046028064,383.0,148.82860617930154,186.0,72.2770776745433,523.0,203.23070765476425,19.0,306.0,False,False,False
2020-12-28,38.514412,14.966177695896477,19,7.383142343098511,49,19.04073551641195,7,2.7201050737731354,95,36.91571171549255,46.465424,18.055833061225712,24,9.32607453865075,61,23.70377278573732,10,3.8858643911044792,116,45.07602693681196,327.681,127.33239295415068,241.0,93.64933182561795,384.0,149.217192618412,175.0,68.00262684432839,536.0,208.28233136320006,15.0,296.0,True,False,False
2020-12-29,58.744446,22.827295470051467,29,11.26900673420299,75,29.143982933283596,12,4.663037269325375,145,56.34503367101495,46.44429,18.047621415462345,21,8.160315221319406,61,23.70377278573732,7,2.7201050737731354,110,42.74450830214927,326.758,126.97372767085174,239.0,92.87215894739705,385.0,149.60577905752245,171.0,66.4482810878866,557.0,216.4426465845195,48.0,314.0,True,False,False
2020-12-30,66.04594,25.664555141702294,31,12.046179612423884,84,32.641260885277624,12,4.663037269325375,158,61.39665737945077,46.45069,18.050108337774873,22,8.548901660429854,61,23.70377278573732,9,3.497277951994031,113,43.91026761948062,326.025,126.68889381098377,236.0,91.7063996300657,388.0,150.7715383748538,164.0,63.72817601411346,572.0,222.2714431711762,64.0,349.0,True,False,False
2020-12-31,59.97682,23.306180082727224,30,11.657593173313437,79,30.698328689725386,13,5.051623708435823,157,61.008070940340325,46.484585,18.063279276248068,23,8.937488099540303,64,24.869532103068668,9,3.497277951994031,113,43.91026761948062,325.492,126.48177723893791,226.0,87.82053523896124,393.0,152.71447057040604,164.0,63.72817601411346,576.0,223.825788927618,40.0,226.0,True,False,False
2021-01-01,47.12381,18.311673193238676,22,8.548901660429854,62,24.09235922484777,8,3.1086915128835835,120,46.63037269325375,46.54606,18.087167700286955,22,8.548901660429854,62,24.09235922484777,8,3.1086915128835835,123,47.7961320105851,325.134,126.34266329373638,227.0,88.20912167807167,399.0,155.0459892050687,155.0,60.23089806211942,585.0,227.323066879612,18.0,221.0,True,False,False
2021-01-02,34.580513,13.437517918646336,15,5.828796586656718,46,17.874976199080606,6,2.3315186346626877,90,34.97277951994031,46.635036,18.121743050869554,22,8.548901660429854,58,22.53801346840598,8,3.1086915128835835,116,45.07602693681196,325.006,126.29292422953021,223.0,86.65477592162988,400.0,155.43457564417918,150.0,58.28796586656719,612.0,237.81490073559414,,,False,False,True
2021-01-03,24.51251,9.525228961138055,11,4.274450830214927,32,12.434766051534334,4,1.5543457564417917,62,24.09235922484777,46.751823,18.16712465370074,21,8.160315221319406,60,23.315186346626874,8,3.1086915128835835,120,46.63037269325375,325.034,126.30380464982534,224.0,87.04336236074033,396.0,153.88022988773739,147.0,57.12220654923584,604.0,234.70620922271053,,,False,False,True
2021-01-04,38.825043,15.086884377524257,16,6.217383025767167,52,20.206494833743292,7,2.7201050737731354,105,40.80157610659703,46.896408,18.22330814320594,21,8.160315221319406,64,24.869532103068668,8,3.1086915128835835,120,46.63037269325375,325.285,126.40133984604208,221.0,85.877603043409,399.0,155.0459892050687,143.0,55.56786079279405,615.0,238.9806600529255,,,False,False,True
2021-01-05,61.48404,23.89186411164701,26,10.103247416871646,80,31.086915128835834,9,3.497277951994031,160,62.17383025767167,47.069115,18.290420121047646,20,7.7717287822089585,60,23.315186346626874,7,2.7201050737731354,117,45.46461337592241,325.709,126.56610049622489,214.0,83.15749796963586,401.0,155.82316208328962,137.0,53.23634215813137,625.0,242.86652444402995,,,False,False,True
2021-01-06,70.58536,27.428512112237513,29,11.26900673420299,90,34.97277951994031,12,4.663037269325375,193,74.99718274831645,47.270126,18.36853043641895,20,7.7717287822089585,61,23.70377278573732,8,3.1086915128835835,134,52.070582840800014,326.337,126.81013277998623,208.0,80.82597933497317,405.0,157.3775078397314,133.0,51.68199640168958,633.0,245.97521595691353,,,False,False,True
