,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,43.105186,20.144869631621987,23,10.748869032040975,57,26.63850151418851,9,4.206079186450817,97,45.33218678730324,30.540937,14.273067063186318,17,7.944816241073765,40,18.693685273114742,7,3.2713949227950794,69,32.24660709612293,261.759,122.33100908513104,201.0,93.93576849740158,309.0,144.40871873481137,146.0,68.2319512468688,405.0,189.27356339028677,107.0,287.0,False,True,False
2020-12-18,33.84547,15.817413805052638,18,8.412158372901635,45,21.030395932254084,7,3.2713949227950794,79,36.920028414401614,29.123829,13.610791938845068,16,7.477474109245897,39,18.226343141286872,5,2.3367106591393427,67,31.311922832467193,248.793,116.27145100385091,194.0,90.66437357460649,289.0,135.061876098254,142.0,66.36258271955734,384.0,179.45937862190152,39.0,299.0,False,False,False
2020-12-19,23.47972,10.973062308039516,12,5.6081055819344225,32,14.954948218491793,4,1.8693685273114742,53,24.769132986877036,27.793383,12.989019160158932,14,6.542789845590159,36,16.82431674580327,7,3.2713949227950794,60,28.04052790967211,236.639,110.59137473361498,186.0,86.92563651998356,276.0,128.98642838449172,138.0,64.49321419224586,361.0,168.71050958986055,23.0,289.0,False,False,False
2020-12-20,15.893844,7.427862874465063,8,3.7387370546229484,20,9.346842636557371,3,1.4020263954836056,35,16.3569746139754,26.543633,12.404957669787109,14,6.542789845590159,36,16.82431674580327,6,2.8040527909672113,62,28.97521217332785,225.278,105.28190077391855,177.0,82.71955733353273,262.0,122.44363853890155,131.0,61.221819269450776,335.0,156.55961416233595,0.0,289.0,False,False,False
2020-12-21,22.06235,10.31066567520611,11,5.140763450106554,30,14.020263954836055,4,1.8693685273114742,50,23.367106591393426,25.369137,11.856066703330725,14,6.542789845590159,36,16.82431674580327,6,2.8040527909672113,58,27.10584364601638,214.588,100.28601338467865,171.0,79.91550454256551,249.0,116.36819082513927,120.0,56.08105581934422,319.0,149.08214005309006,32.0,293.0,False,False,False
2020-12-22,33.628708,15.716112102381885,17,7.944816241073765,45,21.030395932254084,8,3.7387370546229484,78,36.452686282573744,24.264765,11.339946649968624,12,5.6081055819344225,32,14.954948218491793,5,2.3367106591393427,54,25.236475118704902,204.581,95.60932067147716,163.0,76.17676748794258,241.0,112.62945377051633,119.0,55.61371368751636,311.0,145.34340299846713,63.0,302.0,False,True,False
2020-12-23,37.38935,17.47361966408789,20,9.346842636557371,50,23.367106591393426,8,3.7387370546229484,84,39.25673907354096,23.225912,10.854447464225814,12,5.6081055819344225,31,14.487606086663925,4,1.8693685273114742,52,24.301790855049166,195.192,91.22144539574532,156.0,72.90537256514749,229.0,107.0213481885819,118.0,55.14637155568849,297.0,138.80061315287696,63.0,327.0,False,True,False
2020-12-24,33.284428,15.555215941276401,17,7.944816241073765,45,21.030395932254084,6,2.8040527909672113,82,38.32205480988522,22.248173,10.397508594905958,11,5.140763450106554,29,13.55292182300819,4,1.8693685273114742,54,25.236475118704902,186.347,87.08780423972783,147.0,68.69929337869668,220.0,102.81526900213107,111.0,51.874976632893414,288.0,134.59453396642616,35.0,255.0,False,False,False
2020-12-25,24.239313,11.328051914460957,12,5.6081055819344225,33,15.422290350319663,4,1.8693685273114742,57,26.63850151418851,21.327545,9.96726012090221,10,4.6734213182786855,28,13.085579691180317,3,1.4020263954836056,51,23.834448723221296,178.061,83.2154073354021,138.0,64.49321419224586,212.0,99.07653194750814,105.0,49.070923841926195,274.0,128.051744120836,0.0,216.0,False,False,False
2020-12-26,15.841457,7.403380732284859,7,3.2713949227950794,20,9.346842636557371,3,1.4020263954836056,40,18.693685273114742,20.46027,9.56194635364227,10,4.6734213182786855,26,12.150895427524583,4,1.8693685273114742,50,23.367106591393426,170.26,79.5696713650129,131.0,61.221819269450776,203.0,94.87045276105732,97.0,45.33218678730324,270.0,126.1823755935245,14.0,207.0,False,False,False
2020-12-27,10.279363,4.803979390999302,4,1.8693685273114742,13,6.0754477137622915,1,0.46734213182786855,26,12.150895427524583,19.642971,9.179987682728097,10,4.6734213182786855,27,12.618237559352451,3,1.4020263954836056,47,21.965080195909824,162.925,76.1417168280555,124.0,57.9504243466557,193.0,90.19703144277864,90.0,42.06079186450817,265.0,123.84566493438517,0.0,207.0,False,False,False
2020-12-28,15.578818,7.28063823771663,7,3.2713949227950794,21,9.81418476838524,2,0.9346842636557371,39,18.226343141286872,18.872377,8.819856884656474,9,4.206079186450817,25,11.683553295696713,3,1.4020263954836056,48,22.43242232773769,156.034,72.92126219762963,116.0,54.21168729203276,185.0,86.45829438815568,83.0,38.789396941713086,259.0,121.04161214341795,19.0,194.0,True,False,False
2020-12-29,21.062172,9.843240695772693,9,4.206079186450817,27,12.618237559352451,4,1.8693685273114742,54,25.236475118704902,18.145538,8.480174437863752,8,3.7387370546229484,24,11.216211163868845,2,0.9346842636557371,48,22.43242232773769,149.534,69.88353834074849,109.0,50.940292369237675,176.0,82.25221520170486,78.0,36.452686282573744,257.0,120.10692787976221,82.0,213.0,True,True,False
2020-12-30,23.089952,10.790907253976911,10,4.6734213182786855,30,14.020263954836055,4,1.8693685273114742,58,27.10584364601638,17.459707,8.15965686342679,8,3.7387370546229484,23,10.748869032040975,3,1.4020263954836056,46,21.49773806408195,143.415,67.02387183609376,102.0,47.66889744644259,172.0,80.38284667439339,72.0,33.64863349160654,250.0,116.83553295696713,27.0,177.0,True,False,False
2020-12-31,21.757519,10.168205335503444,10,4.6734213182786855,28,13.085579691180317,3,1.4020263954836056,53,24.769132986877036,16.812311,7.857101445551962,7,3.2713949227950794,22,10.281526900213107,2,0.9346842636557371,42,19.62836953677048,137.644,64.32684039331514,96.0,44.86484465547538,168.0,78.51347814708193,67.0,31.311922832467193,240.0,112.16211163868844,45.0,187.0,True,True,False
2021-01-01,17.623238,8.236081339418888,8,3.7387370546229484,24,11.216211163868845,2,0.9346842636557371,47,21.965080195909824,16.20099,7.5714058766607195,7,3.2713949227950794,20,9.346842636557371,2,0.9346842636557371,40,18.693685273114742,132.216,61.79010730175347,91.0,42.52813399633604,161.0,75.24208322428683,63.0,29.442554305155717,245.0,114.4988222978278,0.0,187.0,True,False,False
2021-01-02,12.010672,5.613092798739672,5,2.3367106591393427,16,7.477474109245897,1,0.46734213182786855,31,14.487606086663925,15.623509,7.301523874048144,7,3.2713949227950794,21,9.81418476838524,2,0.9346842636557371,41,19.16102740494261,127.087,59.39310950760833,86.0,40.191423337196696,157.0,73.37271469697536,56.0,26.171159382360635,237.0,110.76008524320484,,,False,False,True
2021-01-03,8.202289,3.8332749682012945,3,1.4020263954836056,12,5.6081055819344225,0,0.0,23,10.748869032040975,15.077801,7.046491373330355,6,2.8040527909672113,21,9.81418476838524,2,0.9346842636557371,40,18.693685273114742,122.246,57.13070624742962,80.0,37.387370546229484,151.0,70.56866190600815,53.0,24.769132986877036,232.0,108.42337458406551,,,False,False,True
2021-01-04,12.494055,5.8389981859363616,5,2.3367106591393427,17,7.944816241073765,2,0.9346842636557371,39,18.226343141286872,14.561989,6.805430894019082,6,2.8040527909672113,18,8.412158372901635,2,0.9346842636557371,43,20.095711668598348,117.686,54.99962612629454,77.0,35.98534415074588,146.0,68.2319512468688,48.0,22.43242232773769,228.0,106.55400605675403,,,False,False,True
2021-01-05,19.065454,8.910090400604531,7,3.2713949227950794,25,11.683553295696713,2,0.9346842636557371,54,25.236475118704902,14.074275,6.5775013354141265,6,2.8040527909672113,19,8.879500504729503,1,0.46734213182786855,40,18.693685273114742,113.393,52.9933263543575,71.0,33.18129135977867,142.0,66.36258271955734,46.0,21.49773806408195,233.0,108.89071671589336,,,False,False,True
2021-01-06,21.094032,9.858130215434358,9,4.206079186450817,27,12.618237559352451,3,1.4020263954836056,59,27.573185777844245,13.61301,6.3619336287956685,5,2.3367106591393427,19,8.879500504729503,1,0.46734213182786855,39,18.226343141286872,109.306,51.083299061577,67.0,31.311922832467193,138.0,64.49321419224586,42.0,19.62836953677048,229.0,107.0213481885819,,,False,False,True
