,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,40.17718,18.11112742871046,21,9.466410021772743,52,23.440634339627746,8,3.6062514368658065,91,41.02111009434855,62.589237,28.214065241627395,35,15.777350036287906,82,36.96407722787452,14,6.310940014515161,134,60.40471156750227,445.145,200.6630994829537,355.0,160.0274075109202,517.0,233.05399910745274,261.0,117.65395312774696,683.0,307.8837164224183,49.0,513.0,False,False,False
2020-12-21,58.203323,26.23697801027447,31,13.974224317855002,75,33.80860722061694,13,5.860158584906936,131,59.052367278677586,62.437298,28.145575197413564,33,14.875787177071452,83,37.414858657482746,13,5.860158584906936,143,64.4617444339763,443.006,199.6988780050217,358.0,161.37975179974487,521.0,234.85712482588568,259.0,116.75239026853049,676.0,304.7282464151607,49.0,516.0,False,False,False
2020-12-22,87.42146,39.407971780747175,45,20.285164332370165,111,50.03673868651307,20,9.015628592164518,199,89.70550449203694,62.32322,28.094148728996515,32,14.425005747463226,80,36.06251436865807,14,6.310940014515161,137,61.75705585632694,441.106,198.8423932887661,350.0,157.77350036287905,525.0,236.6602505443186,269.0,121.26020456461276,668.0,301.1219949782949,94.0,536.0,False,False,False
2020-12-23,99.20486,44.71970605663955,53,23.89141576923597,138,62.20783728593516,22,9.917191451380969,223,100.52425880263436,62.24684,28.0597188975662,32,14.425005747463226,80,36.06251436865807,13,5.860158584906936,139,62.6586187155434,439.504,198.1202414385337,348.0,156.8719375036626,519.0,233.95556196666922,265.0,119.45707884617985,663.0,298.8680878302537,116.0,604.0,False,False,False
2020-12-24,95.71601,43.14699908718467,48,21.63750862119484,123,55.44611584181178,23,10.367972880989194,209,94.2133187881192,62.20813,28.042271151207387,32,14.425005747463226,84,37.86564008709097,15,6.761721444123388,149,67.16643301162566,438.167,197.51754666714749,348.0,156.8719375036626,507.0,228.5461848113705,270.0,121.71098599422098,658.0,296.61418068221263,66.0,599.0,False,False,False
2020-12-25,70.86122,31.942923669703305,36,16.22813146589613,94,42.37345438317323,17,7.66328430333984,156,70.32190301888323,62.206726,28.04163668770343,33,14.875787177071452,84,37.86564008709097,13,5.860158584906936,155,69.871121589275,437.11,197.04107069605163,342.0,154.16724892601323,515.0,232.15243624823634,260.0,117.20317169813873,678.0,305.6298092743771,49.0,502.0,False,False,False
2020-12-26,46.905106,21.14395028911531,25,11.269535740205647,62,27.948448635710005,10,4.507814296082259,107,48.233612968080166,62.242664,28.05783587973565,33,14.875787177071452,80,36.06251436865807,13,5.860158584906936,140,63.109400145151625,436.294,196.67323304949127,338.0,152.36412320758035,514.0,231.7016548186281,249.0,112.24457597244825,705.0,317.8009078737992,38.0,461.0,False,False,False
2020-12-27,32.20585,14.517798263113946,16,7.212502873731613,45,20.285164332370165,7,3.1554700072575805,81,36.51329579826629,62.31597,28.09088327921927,32,14.425005747463226,83,37.414858657482746,12,5.40937715529871,146,65.81408872280097,435.754,196.42981107750288,338.0,152.36412320758035,518.0,233.50478053706098,246.0,110.89223168362356,690.0,311.03918642967585,30.0,442.0,False,False,False
2020-12-28,50.836178,22.916005400475115,26,11.720317169813873,65,29.300792924534683,11,4.9585957256904845,124,55.89689727142001,62.426685,28.140790527686477,32,14.425005747463226,85,38.3164215166992,13,5.860158584906936,148,66.71565158201743,435.489,196.31035399865667,334.0,150.56099748914744,521.0,234.85712482588568,242.0,109.08910596519065,705.0,317.8009078737992,27.0,420.0,True,False,False
2020-12-29,66.325264,29.898196225985885,34,15.32656860667968,90,40.57032866474033,13,5.860158584906936,161,72.57581016692436,62.574898,28.207601280882955,30,13.523442888246777,86,38.76720294630742,12,5.40937715529871,166,74.82971731496549,435.481,196.3067477472198,330.0,148.75787177071453,530.0,238.9141576923597,236.0,106.38441738754129,726.0,327.267317895572,34.0,360.0,True,False,False
2020-12-30,72.29091,32.587398891337216,34,15.32656860667968,93,41.922672953565005,14,6.310940014515161,172,77.53440589261484,62.760887,28.291443595662713,30,13.523442888246777,82,36.96407722787452,12,5.40937715529871,143,64.4617444339763,435.718,196.413582946037,326.0,146.95474605228165,529.0,238.46337626275147,229.0,103.22894738028373,748.0,337.18450934695295,63.0,307.0,True,False,False
2020-12-31,74.44323,33.55762455612421,35,15.777350036287906,95,42.82423581278146,15,6.761721444123388,178,80.2390944702642,62.984715,28.392340755090117,30,13.523442888246777,83,37.414858657482746,11,4.9585957256904845,171,77.08362446300661,436.224,196.6416783494187,319.0,143.79927604502404,535.0,241.16806484040083,224.0,100.97504023224258,760.0,342.5938865022517,59.0,300.0,True,False,False
2021-01-01,65.22409,29.40181002486497,32,14.425005747463226,86,38.76720294630742,13,5.860158584906936,171,77.08362446300661,63.246754,28.510461561381817,32,14.425005747463226,81,36.51329579826629,13,5.860158584906936,159,71.67424730770792,437.029,197.00455740025336,315.0,141.99615032659116,536.0,241.61884627000907,219.0,98.72113308420145,795.0,358.37123653853956,9.0,260.0,True,False,False
2021-01-02,47.319736,21.3308579986915,22,9.917191451380969,63,28.399230065318232,9,4.0570328664740325,120,54.09377155298711,63.547478,28.646024293266237,30,13.523442888246777,81,36.51329579826629,12,5.40937715529871,168,75.73128017418195,438.078,197.47742711991233,313.0,141.09458746737468,532.0,239.81572055157616,208.0,93.76253735851098,811.0,365.5837394122712,,,False,False,True
2021-01-03,33.741325,15.20996302133426,15,6.761721444123388,44,19.834382902761938,5,2.2539071480411295,88,39.668765805523876,63.887238,28.799180290661752,29,13.072661458638551,83,37.414858657482746,12,5.40937715529871,160,72.12502873731614,439.356,198.0535257869517,309.0,139.2914617489418,540.0,243.42197198844195,199.0,89.70550449203694,845.0,380.91030801895084,,,False,False,True
2021-01-04,53.502625,24.117989232763648,23,10.367972880989194,68,30.65313721335936,9,4.0570328664740325,139,62.6586187155434,64.266396,28.970098355785012,27,12.171098599422098,84,37.86564008709097,12,5.40937715529871,168,75.73128017418195,440.921,198.75899872428857,307.0,138.38989888972534,539.0,242.97119055883377,201.0,90.60706735125339,852.0,384.0657780262084,,,False,False,True
2021-01-05,85.03574,38.33253285847604,35,15.777350036287906,110,49.58595725690485,14,6.310940014515161,235,105.93363595793309,64.68576,29.15913937613368,27,12.171098599422098,83,37.414858657482746,12,5.40937715529871,175,78.88675018143952,442.752,199.58437952190124,292.0,131.62817744560195,550.0,247.92978628452423,194.0,87.45159734399581,879.0,396.2368766256305,,,False,False,True
2021-01-06,97.87943,44.12223061081022,40,18.031257184329036,123,55.44611584181178,16,7.212502873731613,248,111.79379454284002,65.14581,29.366521630436182,27,12.171098599422098,81,36.51329579826629,11,4.9585957256904845,165,74.37893588535727,444.867,200.53778224552264,287.0,129.37427029756083,541.0,243.8727534180502,188.0,84.74690876634646,898.0,404.8017237881868,,,False,False,True
