,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,103.93553,33.24341378174722,53,16.95186310570926,137,43.81896689588997,23,7.356468894930433,238,76.12346073884535,66.17743,21.166617807466537,36,11.51447305293459,87,27.826643211258595,14,4.477850631696786,150,47.97697105389413,633.283,202.55333439948825,495.0,158.32400447785062,737.0,235.7268511114665,371.0,118.66304173996483,950.0,303.85415000799617,115.0,479.0,False,False,False
2020-12-18,86.342354,27.616298757493496,46,14.712937789860867,110,35.18311210618903,20,6.396929473852551,196,62.689908843755,61.46796,19.660309772007167,32,10.235087158164081,81,25.907564369102833,13,4.158004158004158,139,44.45865984327523,586.821,187.6926275387814,462.0,147.76907084599392,673.0,215.25667679513833,341.0,109.06764752918599,891.0,284.9832080601311,80.0,507.0,False,False,False
2020-12-19,61.214928,19.579379295464605,32,10.235087158164081,79,25.267871421717572,13,4.158004158004158,139,44.45865984327523,57.124886,18.271192675456405,30,9.595394210778826,74,23.668639053254438,13,4.158004158004158,131,41.89988805373421,544.029,174.00575723652648,425.0,135.93475131936668,634.0,202.78266432112585,320.0,102.35087158164082,834.0,266.75195905965137,91.0,598.0,False,False,False
2020-12-20,35.9648,11.503214773256332,19,6.077083000159923,47,15.032784263553495,7,2.238925315848393,78,24.94802494802495,53.11775,16.989524010568857,28,8.955701263393571,70,22.38925315848393,11,3.518311210618903,119,38.061730369422676,504.643,161.40828402366864,392.0,125.37981768751,585.0,187.11018711018713,295.0,94.35470973932512,768.0,245.64209179593794,0.0,523.0,False,False,False
2020-12-21,45.791576,14.646274212282151,22,7.036622421237806,58,18.551095474172396,10,3.1984647369262755,101,32.30449384295538,49.418823,15.806435840204358,27,8.635854789700943,68,21.74956021109867,11,3.518311210618903,110,35.18311210618903,468.374,149.80777226931073,364.0,116.42411642411642,539.0,172.39724932032624,280.0,89.55701263393571,694.0,221.9734527426835,113.0,583.0,False,True,False
2020-12-22,65.41865,20.92392387567088,34,10.874780105549336,85,27.186950263873342,14,4.477850631696786,152,48.61666400127938,46.002697,14.713800919707865,25,7.996161842315688,62,19.83048136894291,10,3.1984647369262755,109,34.8632656324964,434.933,139.11178634255558,343.0,109.70734047657126,505.0,161.52246921477692,264.0,84.43946905485367,657.0,210.1391332160563,71.0,564.0,False,False,False
2020-12-23,70.35913,22.504119260702282,35,11.194626579241964,92,29.425875579721733,16,5.1175435790820405,156,49.8960498960499,42.84618,13.704199227504432,22,7.036622421237806,54,17.271709579401886,9,2.8786182632336477,96,30.705261474492243,404.1,129.2499600191908,323.0,103.3104110027187,473.0,151.28738205661284,238.0,76.12346073884535,615.0,196.70558132096593,111.0,581.0,False,True,False
2020-12-24,61.89723,19.797610002569854,31,9.915240684471454,84,26.867103790180714,13,4.158004158004158,147,47.01743163281625,39.9282,12.770893226843327,21,6.7167759475451785,53,16.95186310570926,8,2.5587717895410202,98,31.3449544218775,375.661,120.15384615384616,298.0,95.31424916040301,438.0,140.09275547737087,220.0,70.36622421237806,579.0,185.19110826803134,62.0,528.0,False,False,False
2020-12-25,42.15803,13.484097144100815,20,6.396929473852551,55,17.591556053094514,8,2.5587717895410202,101,32.30449384295538,37.22944,11.907704902114347,20,6.396929473852551,49,15.67247721093875,7,2.238925315848393,90,28.78618263233648,349.397,111.75339836878297,276.0,88.2776267391652,410.0,131.13705421397728,200.0,63.969294738525505,543.0,173.67663521509675,0.0,448.0,False,False,False
2020-12-26,26.866331,8.593100938014686,13,4.158004158004158,36,11.51447305293459,5,1.5992323684631378,63,20.150327842635537,34.732094,11.108937906101346,17,5.437390052774668,45,14.39309131616824,7,2.238925315848393,83,26.547257316488086,325.162,104.00191907884214,253.0,80.92115784423476,392.0,125.37981768751,183.0,58.53190468575084,508.0,162.48200863585478,47.0,404.0,False,False,False
2020-12-27,16.548409,5.2929499361198395,8,2.5587717895410202,22,7.036622421237806,3,0.9595394210778826,41,13.11370542139773,32.420105,10.369456140324473,16,5.1175435790820405,44,14.073244842475612,6,1.9190788421557652,78,24.94802494802495,302.8,96.84951223412762,237.0,75.80361426515272,363.0,116.10426995042378,171.0,54.69374700143931,490.0,156.7247721093875,0.0,404.0,False,False,False
2020-12-28,24.398561,7.803794142091647,12,3.8381576843115304,33,10.55493363185671,5,1.5992323684631378,62,19.83048136894291,30.278688,9.684531687526032,15,4.797697105389413,39,12.474012474012476,5,1.5992323684631378,74,23.668639053254438,282.076,90.22101391332161,216.0,69.08683831760754,338.0,108.10810810810811,157.0,50.21589636974252,466.0,149.04845674076444,128.0,419.0,True,True,False
2020-12-29,29.766665,9.520762978354469,14,4.477850631696786,40,12.793858947705102,5,1.5992323684631378,78,24.94802494802495,28.294273,9.049823711393401,14,4.477850631696786,37,11.834319526627219,5,1.5992323684631378,70,22.38925315848393,262.922,84.09467455621302,198.0,63.32960179114025,314.0,100.43179273948503,141.0,45.098352790660485,438.0,140.09275547737087,91.0,439.0,True,True,False
2020-12-30,30.873652,9.874828538158908,14,4.477850631696786,42,13.433551895090357,5,1.5992323684631378,80,25.587717895410204,26.454502,8.461379184154794,13,4.158004158004158,35,11.194626579241964,5,1.5992323684631378,62,19.83048136894291,245.226,78.43467135774829,180.0,57.57236526467296,296.0,94.67455621301775,127.0,40.620502158963696,409.0,130.81720774028466,149.0,477.0,True,True,False
2020-12-31,28.390709,9.080667950911447,13,4.158004158004158,37,11.834319526627219,5,1.5992323684631378,70,22.38925315848393,24.747963,7.915548485470936,12,3.8381576843115304,36,11.51447305293459,4,1.2793858947705101,59,18.870941947865028,228.829,73.19014872861027,166.0,53.09451463297617,279.0,89.23716616024308,115.0,36.78234447465216,385.0,123.14089237166161,58.0,473.0,True,False,False
2021-01-01,22.608274,7.231177005451173,10,3.1984647369262755,29,9.275547737086198,4,1.2793858947705101,58,18.551095474172396,23.164303,7.409020327031612,10,3.1984647369262755,31,9.915240684471454,4,1.2793858947705101,59,18.870941947865028,213.669,68.34127618743004,153.0,48.93651047497202,267.0,85.39900847593155,106.0,33.90372621141852,361.0,115.46457700303853,0.0,473.0,True,False,False
2021-01-02,15.074365,4.821482434635982,7,2.238925315848393,20,6.396929473852551,2,0.6396929473852551,43,13.753398368782985,21.693895,6.938716251170263,9,2.8786182632336477,29,9.275547737086198,3,0.9595394210778826,56,17.911402526787143,199.59,63.83815768431153,140.0,44.77850631696786,249.0,79.64177194946426,97.0,31.02510794818487,345.0,110.34703342395649,,,False,False,True
2021-01-03,9.99931,3.1982439395505935,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,26,8.316008316008316,20.328028,6.5018481109291315,9,2.8786182632336477,27,8.635854789700943,3,0.9595394210778826,52,16.632016632016633,186.551,59.66767951383335,129.0,41.26019510634895,237.0,75.80361426515272,87.0,27.826643211258595,342.0,109.38749400287863,,,False,False,True
2021-01-04,14.813277,4.737974450108595,6,1.9190788421557652,20,6.396929473852551,2,0.6396929473852551,39,12.474012474012476,19.058687,6.095854041632265,8,2.5587717895410202,25,7.996161842315688,3,0.9595394210778826,48,15.352630737246121,174.459,55.80009595394211,121.0,38.70142331680793,219.0,70.04637773868544,79.0,25.267871421717572,311.0,99.47225331840717,,,False,False,True
2021-01-05,21.91431,7.00921518728137,9,2.8786182632336477,29,9.275547737086198,3,0.9595394210778826,64,20.470174316328162,17.878426,5.718351530958898,8,2.5587717895410202,24,7.676315368623061,3,0.9595394210778826,52,16.632016632016633,163.233,52.209499440268665,110.0,35.18311210618903,202.0,64.60898768591076,71.0,22.709099632176557,305.0,97.5531744762514,,,False,False,True
2021-01-06,23.527916,7.525320688728243,10,3.1984647369262755,32,10.235087158164081,4,1.2793858947705101,64,20.470174316328162,16.780514,5.367187986848876,7,2.238925315848393,22,7.036622421237806,2,0.6396929473852551,43,13.753398368782985,152.82,48.87893810970734,99.0,31.664800895570124,191.0,61.09067647529186,65.0,20.79002079002079,292.0,93.39517031824725,,,False,False,True
