,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,88.9398,57.247921358793974,44,28.32150052459143,117,75.30944457675449,21,13.517079795827728,197,126.80308189419345,58.818474,37.85971493925899,32,20.597454926975587,77,49.562625918035,13,8.367716064083831,133,85.60817204024228,472.31,304.01199801749493,370.0,238.15807259315523,548.0,352.73141562445693,271.0,174.43469641282448,727.0,467.9484291222266,66.0,498.0,False,False,False
2020-12-18,74.08641,47.68723447341472,41,26.390489125187468,99,63.72337618033071,18,11.586068396423768,165,106.20562696721787,56.96077,36.663966602645814,31,19.9537844605076,76,48.918955451567015,14,9.01138653055182,123,79.17146737556241,456.203,293.6443978140951,362.0,233.00870886141132,527.0,339.2143358286292,264.0,169.9290031475486,683.0,439.62692859763513,122.0,522.0,False,False,False
2020-12-19,55.683044,35.841530188918114,30,19.31011399403961,73,46.98794405216305,12,7.724045597615844,128,82.38981970790235,55.196163,35.528140142560005,30,19.31011399403961,76,48.918955451567015,12,7.724045597615844,125,80.45880830849839,440.9,283.79430866573546,344.0,221.42264046498752,512.0,329.5592788316094,256.0,164.7796394158047,659.0,424.1788374024035,77.0,537.0,False,False,False
2020-12-20,35.634148,22.936648747418076,18,11.586068396423768,48,30.896182390463377,7,4.50569326527591,78,50.20629638450299,53.519745,34.44907779339701,30,19.31011399403961,69,44.41326218629111,12,7.724045597615844,124,79.8151378420304,426.374,274.4443514698215,340.0,218.8479585991156,502.0,323.1225741669295,255.0,164.1359689493367,641.0,412.59276900597973,9.0,526.0,False,False,False
2020-12-21,49.472183,31.843784381635487,25,16.091761661699675,65,41.83858032041916,10,6.43670466467987,105,67.58539897913863,51.926704,33.423685817979276,26,16.735432128167663,70,45.056932652759095,10,6.43670466467987,120,77.24045597615844,412.616,265.5887331921549,329.0,211.7675834679677,486.0,312.8238467034417,247.0,158.9866052175928,626.0,402.93771200895986,27.0,528.0,False,False,False
2020-12-22,73.98014,47.61883174069226,39,25.103148192251496,101,65.0107171132667,16,10.298727463487793,163,104.91828603428189,50.41259,32.44909457862377,27,17.37910259463565,69,44.41326218629111,10,6.43670466467987,115,74.02210364381851,399.539,257.17145450215304,320.0,205.97454926975584,464.0,298.663096441146,237.0,152.54990055291293,629.0,404.86872340836385,68.0,519.0,False,False,False
2020-12-23,80.89046,52.06679925322533,41,26.390489125187468,104,66.94172851267065,18,11.586068396423768,177,113.92967256483371,48.973255,31.52263816446066,25,16.091761661699675,64,41.194909853951174,11,7.080375131147857,115,74.02210364381851,387.114,249.1738489562883,310.0,199.537844605076,459.0,295.44474410880605,232.0,149.331548220573,608.0,391.3516436125361,123.0,492.0,False,True,False
2020-12-24,74.952805,48.24490752071142,38,24.459477725783508,99,63.72337618033071,15,9.655056997019805,176,113.28600209836571,47.604885,30.641857301816344,24,15.448091195231688,62,39.9075689210152,10,6.43670466467987,104,66.94172851267065,375.308,241.57467542916729,300.0,193.1011399403961,451.0,290.29538037706214,231.0,148.68787775410502,585.0,376.5472228837724,68.0,494.0,False,False,False
2020-12-25,53.397106,34.37013947404921,27,17.37910259463565,67,43.12592125335513,10,6.43670466467987,121,77.88412644262644,46.30377,29.80436838697642,23,14.804420728763702,60,38.62022798807922,8,5.149363731743897,109,70.1600808450106,364.1,234.3604168409941,289.0,186.02076480924825,429.0,276.1346301147665,217.0,139.6764912235532,567.0,364.96115448734867,24.0,396.0,False,False,False
2020-12-26,35.07413,22.576181800104678,18,11.586068396423768,48,30.896182390463377,7,4.50569326527591,81,52.13730778390695,45.06653,29.007994453422725,21,13.517079795827728,57,36.689216588675265,9,5.793034198211884,108,69.5164103785426,353.451,227.50597004357653,277.0,178.2967192116324,419.0,269.6979254500866,207.0,133.23978655887333,558.0,359.16812028913677,27.0,346.0,False,False,False
2020-12-27,23.341175,15.02402446931228,11,7.080375131147857,32,20.597454926975587,4,2.5746818658719484,53,34.11453472280331,43.89,28.25069532264024,21,13.517079795827728,59,37.97655752161124,8,5.149363731743897,107,68.8727399120746,343.298,220.97078379752702,264.0,169.9290031475486,402.0,258.7555275201308,195.0,125.51574096125748,547.0,352.08774515798893,32.0,369.0,False,False,False
2020-12-28,35.849026,23.07495888089761,17,10.94239792995578,47,30.25251192399539,6,3.862022798807922,87,55.99933058271487,42.77116,27.530532679520547,21,13.517079795827728,57,36.689216588675265,8,5.149363731743897,97,62.43603524739474,333.683,214.78189226243734,256.0,164.7796394158047,398.0,256.18084565425886,186.0,119.72270676304558,543.0,349.513063292117,30.0,372.0,True,False,False
2020-12-29,45.32465,29.17413949035108,22,14.160750262295714,60,38.62022798807922,8,5.149363731743897,110,70.80375131147858,41.707268,26.845737011171877,19,12.229738862891754,57,36.689216588675265,7,4.50569326527591,103,66.29805804620266,324.512,208.87879041445942,239.0,153.8372414858489,382.0,245.88211819077105,174.0,111.99866116542974,536.0,345.00737002684104,68.0,372.0,True,False,False
2020-12-30,48.620476,31.29556425847113,24,15.448091195231688,64,41.194909853951174,10,6.43670466467987,116,74.6657741102865,40.695644,26.19458537083119,19,12.229738862891754,55,35.40187565573929,8,5.149363731743897,98,63.07970571386273,315.81,203.27757001525498,229.0,147.40053682116903,374.0,240.73275445902718,162.0,104.2746155678139,526.0,338.57066536216115,103.0,352.0,True,True,False
2020-12-31,46.67804,30.045275343582034,22,14.160750262295714,60,38.62022798807922,9,5.793034198211884,120,77.24045597615844,39.73389,25.575532345101237,19,12.229738862891754,51,32.82719378986734,7,4.50569326527591,96,61.792364780926754,307.545,197.9576336098971,218.0,140.3201616900212,370.0,238.15807259315523,154.0,99.12525183607,519.0,334.0649720968853,86.0,370.0,True,False,False
2021-01-01,38.619778,24.858411052264273,17,10.94239792995578,50,32.18352332339935,6,3.862022798807922,101,65.0107171132667,38.819687,24.987084907479584,16,10.298727463487793,50,32.18352332339935,6,3.862022798807922,98,63.07970571386273,299.661,192.88293565226348,211.0,135.81446842474526,363.0,233.6523793278793,137.0,88.18285390611423,523.0,336.6396539627572,10.0,356.0,True,False,False
2021-01-02,26.782574,17.23915192997083,11,7.080375131147857,37,23.81580725931552,4,2.5746818658719484,71,45.70060311922708,37.95095,24.427907192148268,16,10.298727463487793,50,32.18352332339935,6,3.862022798807922,101,65.0107171132667,292.18,188.06763689261646,201.0,129.3777637600654,357.0,229.79035652907135,132.0,84.9645015737743,524.0,337.2833244292252,,,False,False,True
2021-01-03,18.57942,11.959023686358705,8,5.149363731743897,26,16.735432128167663,3,1.931011399403961,53,34.11453472280331,37.125656,23.896688071545213,16,10.298727463487793,48,30.896182390463377,6,3.862022798807922,94,60.50502384799078,285.062,183.48599051229735,191.0,122.94105909538553,348.0,223.99732233085948,127.0,81.74614924143435,544.0,350.15673375858495,,,False,False,True
2021-01-04,28.667763,18.452592485118657,12,7.724045597615844,38,24.459477725783508,4,2.5746818658719484,76,48.918955451567015,36.341854,23.392177536152303,16,10.298727463487793,47,30.25251192399539,6,3.862022798807922,90,57.93034198211883,278.303,179.13542182944022,180.0,115.86068396423767,339.0,218.2042881326476,121.0,77.88412644262644,528.0,339.8580062950972,,,False,False,True
2021-01-05,44.333607,28.536233003251255,18,11.586068396423768,57,36.689216588675265,7,4.50569326527591,121,77.88412644262644,35.59793,22.913336579222232,15,9.655056997019805,47,30.25251192399539,5,3.218352332339935,86,55.35566011624688,271.886,175.00498844611516,176.0,113.28600209836571,331.0,213.05492440090373,116.0,74.6657741102865,522.0,335.9959834962892,,,False,False,True
2021-01-06,49.6953,31.98739723302424,20,12.87340932935974,65,41.83858032041916,7,4.50569326527591,139,89.4701948390502,34.892124,22.459030151367188,14,9.01138653055182,44,28.32150052459143,5,3.218352332339935,94,60.50502384799078,265.763,171.06379417993165,168.0,108.13663836662182,324.0,208.5492311356278,110.0,70.80375131147858,520.0,334.7086425633533,,,False,False,True
