,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,30.356398,60.033221961930394,16,31.64181465807064,39,77.1269232290472,6,11.86568049677649,67,132.5000988806708,21.522097,42.56238753441721,11,21.753747577423564,29,57.350789067753034,4,7.91045366451766,50,98.88067080647075,134.172,265.3403472689159,106.0,209.62702210971798,159.0,314.44053316457695,78.0,154.2538464580944,209.0,413.3212039710478,28.0,154.0,False,False,False
2020-12-18,23.540531,46.5540710138157,12,23.73136099355298,33,65.2612427322707,5,9.888067080647076,54,106.79112447098841,22.182877,43.86915534269065,12,23.73136099355298,30,59.32840248388245,4,7.91045366451766,51,100.85828422260016,137.986,272.88296483803344,108.0,213.58224894197681,165.0,326.30621366135347,78.0,154.2538464580944,212.0,419.25404421943597,33.0,140.0,False,False,False
2020-12-19,17.370102,34.3513471307233,9,17.798520745164737,23,45.48510857097654,3,5.932840248388245,40,79.10453664517661,22.877857,45.243557542562485,12,23.73136099355298,30,59.32840248388245,5,9.888067080647076,54,106.79112447098841,141.998,280.81714986354467,113.0,223.4703160226239,169.0,334.21666732587113,82.0,162.16430012261205,219.0,433.0973381323419,25.0,154.0,False,False,False
2020-12-20,12.744721,25.204132543876767,6,11.86568049677649,16,31.64181465807064,2,3.95522683225883,28,55.37317565162362,23.608868,46.689214650541544,12,23.73136099355298,31,61.306015900011865,5,9.888067080647076,56,110.74635130324724,146.18,289.0875291697979,116.0,229.40315627101214,175.0,346.08234782264765,83.0,164.14191353874145,226.0,446.9406320452478,16.0,159.0,False,False,False
2020-12-21,20.546488,40.63301021233201,11,21.753747577423564,27,53.395562235494204,4,7.91045366451766,49,96.90305739034133,24.37799,48.21024194825441,13,25.708974409682394,31,61.306015900011865,4,7.91045366451766,55,108.76873788711782,150.624,297.87604319107703,120.0,237.3136099355298,181.0,357.94802831942417,87.0,172.0523672032591,233.0,460.78392595815365,31.0,185.0,False,False,False
2020-12-22,33.13141,65.52111590281129,17,33.61942807420006,43,85.03737689356484,7,13.843293912905905,78,154.2538464580944,25.187336,49.81081583537161,12,23.73136099355298,33,65.2612427322707,5,9.888067080647076,61,120.63441838389433,155.268,307.060079895582,124.0,245.22406360004746,185.0,365.8584819839418,89.0,176.00759403551794,244.0,482.5376735355773,35.0,199.0,False,False,False
2020-12-23,38.858673,76.84743613936007,19,37.57465490645889,51,100.85828422260016,8,15.82090732903532,86,170.07475378712968,26.039257,51.495584193617105,13,25.708974409682394,35,69.21646956452953,5,9.888067080647076,61,120.63441838389433,160.138,316.69105723213227,126.0,249.17929043230632,189.0,373.76893564845943,92.0,181.94043428390617,251.0,496.38096744848315,42.0,210.0,False,False,False
2020-12-24,36.169308,71.52890902943909,19,37.57465490645889,49,96.90305739034133,7,13.843293912905905,86,170.07475378712968,26.936172,53.269334603101015,14,27.68658782581181,36,71.19408298065895,5,9.888067080647076,63,124.58964521615316,165.305,326.90938575327294,128.0,253.13451726456512,194.0,383.6570027291065,96.0,189.85088794842383,258.0,510.22426136138904,14.0,196.0,False,False,False
2020-12-25,28.516855,56.39531300403178,14,27.68658782581181,37,73.17169639678836,6,11.86568049677649,68,134.47771229680023,27.880728,55.13729993253946,14,27.68658782581181,37,73.17169639678836,5,9.888067080647076,65,128.54487204841197,170.705,337.5884982003718,134.0,265.0001977613416,201.0,397.5002966420125,99.0,195.78372819681206,273.0,539.8884626033303,16.0,179.0,False,False,False
2020-12-26,21.80575,43.123343493789434,11,21.753747577423564,29,57.350789067753034,4,7.91045366451766,52,102.83589763872958,28.87573,57.105033192783594,15,29.664201241941225,39,77.1269232290472,6,11.86568049677649,67,132.5000988806708,176.404,348.8589170588933,138.0,272.91065142585927,209.0,413.3212039710478,99.0,195.78372819681206,283.0,559.6645967646244,6.0,160.0,False,False,False
2020-12-27,16.103699,31.84688976034522,8,15.82090732903532,21,41.52988173871771,2,3.95522683225883,40,79.10453664517661,29.924126,59.178355149924755,15,29.664201241941225,38,75.14930981291778,6,11.86568049677649,71,140.41055254518847,182.393,360.7028438080924,141.0,278.8434916742475,217.0,429.142111300083,102.0,201.71656844520032,295.0,583.3959577581775,22.0,166.0,False,False,False
2020-12-28,26.299494,52.01023304834962,13,25.708974409682394,34,67.23885614840012,5,9.888067080647076,64,126.56725863228256,31.029121,61.36360461823642,14,27.68658782581181,39,77.1269232290472,6,11.86568049677649,74,146.34339279357673,188.717,373.2092710516948,143.0,282.79871850650636,227.0,448.91824546137724,101.0,199.73895502907092,303.0,599.2168650872128,15.0,150.0,True,False,False
2020-12-29,41.78371,82.63202616944909,20,39.552268322588304,56,110.74635130324724,8,15.82090732903532,104,205.67179527745915,32.1941,63.66748129948974,15,29.664201241941225,42,83.05976347743542,6,11.86568049677649,80,158.20907329035322,195.373,386.3722659494522,146.0,288.7315587548946,234.0,462.7615393742831,101.0,199.73895502907092,320.0,632.8362931614129,51.0,166.0,True,False,False
2020-12-30,49.034996,96.97226341813803,24,47.46272198710596,64,126.56725863228256,10,19.776134161294152,115,227.42554285488274,33.422676,66.09713309444487,16,31.64181465807064,45,88.99260372582367,6,11.86568049677649,83,164.14191353874145,202.394,400.25708974409685,150.0,296.64201241941225,244.0,482.5376735355773,104.0,205.67179527745915,345.0,682.2766285646483,45.0,169.0,True,False,False
2020-12-31,45.642826,90.26386542245746,21,41.52988173871771,60,118.6568049677649,8,15.82090732903532,114,225.44792943875333,34.71877,68.66030162200332,16,31.64181465807064,44,87.01499030969426,5,9.888067080647076,78,154.2538464580944,209.766,414.83605584780287,152.0,300.5972392516711,254.0,502.31380769687144,105.0,207.64940869358858,363.0,717.8736700549777,23.0,178.0,True,False,False
2021-01-01,36.511517,72.20566621981561,17,33.61942807420006,46,90.97021714195309,6,11.86568049677649,92,181.94043428390617,36.086487,71.36511849239469,16,31.64181465807064,50,98.88067080647075,6,11.86568049677649,95,187.87327453229443,217.547,430.2238658387058,153.0,302.5748526678005,265.0,524.0675552742949,103.0,203.69418186132975,382.0,755.4483249614366,14.0,176.0,True,False,False
2021-01-02,26.876263,53.15085873007774,12,23.73136099355298,34,67.23885614840012,5,9.888067080647076,67,132.5000988806708,37.53022,74.22026828862727,16,31.64181465807064,49,96.90305739034133,5,9.888067080647076,94,185.895661116165,225.764,446.4739152790413,156.0,308.5076929161888,279.0,551.7541431001068,105.0,207.64940869358858,408.0,806.8662737808013,,,False,False,True
2021-01-03,19.769117,39.095673128031194,8,15.82090732903532,25,49.44033540323537,3,5.932840248388245,49,96.90305739034133,39.0548,77.23529124632478,17,33.61942807420006,51,100.85828422260016,6,11.86568049677649,104,205.67179527745915,234.399,463.5506071273187,157.0,310.48530633231815,287.0,567.5750504291422,103.0,203.69418186132975,435.0,860.2618360162957,,,False,False,True
2021-01-04,32.410423,64.09529014490545,13,25.708974409682394,40,79.10453664517661,5,9.888067080647076,81,160.18668670648262,40.665203,80.42005356401205,18,35.597041490329474,53,104.81351105485899,7,13.843293912905905,100,197.7613416129415,243.526,481.60028477633193,160.0,316.41814658070643,303.0,599.2168650872128,101.0,199.73895502907092,461.0,911.6797848356603,,,False,False,True
2021-01-05,53.504284,105.8107940480113,23,45.48510857097654,69,136.45532571292964,9,17.798520745164737,139,274.8882648419887,42.366833,83.78521888516843,19,37.57465490645889,55,108.76873788711782,6,11.86568049677649,110,217.53747577423565,253.179,500.6901870822292,165.0,326.30621366135347,314.0,620.9706126646363,102.0,201.71656844520032,482.0,953.2096665743779,,,False,False,True
2021-01-06,63.925766,126.4204503968358,25,49.44033540323537,84,166.11952695487085,10,19.776134161294152,162,320.37337341296524,44.165535,87.34235307201743,18,35.597041490329474,59,116.6791915516355,6,11.86568049677649,117,231.38076968714154,263.349,520.8025155242652,170.0,336.19428074200056,328.0,648.6572004904482,102.0,201.71656844520032,505.0,998.6947751453547,,,False,False,True
