,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,38.033215,28.436686261557043,20,14.953606436032212,51,38.13169641188214,9,6.729122896214494,87,65.04818799674011,40.51018,30.288664856925607,21,15.701286757833822,53,39.62705705548536,9,6.729122896214494,96,71.7773108929546,382.056,285.6557530262361,302.0,225.79945718408638,450.0,336.4561448107247,225.0,168.22807240536235,604.0,451.59891436817276,84.0,319.0,False,False,False
2020-12-22,49.697624,37.15793427545577,26,19.439688366841875,66,49.34690123890629,11,8.224483539817715,116,86.73091732898682,37.74847,28.22378883138299,20,14.953606436032212,51,38.13169641188214,8,5.981442574412884,93,69.53426992754979,355.185,265.56483509910504,279.0,208.60280978264933,418.0,312.5303745130732,205.0,153.27446596933015,544.0,406.7380950600761,21.0,268.0,False,False,False
2020-12-23,52.123413,38.97165006492287,26,19.439688366841875,67,50.09458156070791,11,8.224483539817715,124,92.7123599033997,35.19377,26.31368988659233,18,13.458245792428988,45,33.64561448107247,8,5.981442574412884,80,59.81442574412885,330.357,247.0014280694147,260.0,194.39688366841872,389.0,290.8476451808265,188.0,140.56390049870276,517.0,386.55072637143263,48.0,271.0,False,False,False
2020-12-24,46.28363,34.60535954218358,25,18.692008045040264,61,45.60849962989824,9,6.729122896214494,109,81.49715507637553,32.82954,24.546001804992557,16,11.962885148825768,44,32.89793415927086,8,5.981442574412884,78,58.31906510052563,307.409,229.84366004471127,238.0,177.9479165887833,361.0,269.9125961703814,179.0,133.8347776024883,496.0,370.8494396135988,0.0,209.0,False,False,False
2020-12-25,33.453854,25.01278941053897,17,12.710565470627378,45,33.64561448107247,7,5.233762252611274,76,56.82370445692239,30.640516,22.909311519470066,15,11.215204827024158,40,29.907212872064424,5,3.738401609008053,72,53.83298316971595,286.256,214.02797819764177,225.0,168.22807240536235,340.0,254.21130941254756,164.0,122.61957277546414,468.0,349.9143906031537,8.0,194.0,False,False,False
2020-12-26,22.467735,16.79868291830644,11,8.224483539817715,31,23.178089975849925,4,2.990721287206442,56,41.87009802089019,28.612772,21.39320713467896,14,10.467524505222547,39,29.159532550262814,6,4.486081930809663,70,52.33762252611273,266.663,199.3786776525829,209.0,156.2651872565366,317.0,237.01466201111054,152.0,113.64740891384479,437.0,326.73630062730376,84.0,278.0,False,True,False
2020-12-27,13.9589,10.436795128043741,6,4.486081930809663,18,13.458245792428988,2,1.495360643603221,34,25.421130941254756,26.733622,19.988202257081866,14,10.467524505222547,36,26.916491584857976,6,4.486081930809663,67,50.09458156070791,248.535,185.82472877896325,191.0,142.8069414641076,300.0,224.30409654048316,137.0,102.43220408682065,403.0,301.31516968604905,0.0,245.0,False,False,False
2020-12-28,20.582443,15.38908836664632,9,6.729122896214494,26,19.439688366841875,3,2.2430409654048313,46,34.39329480287408,24.991356,18.685545364860445,12,8.972163861619325,32,23.925770297651535,4,2.990721287206442,59,44.11313898629502,231.778,173.29584962653368,179.0,133.8347776024883,277.0,207.10744913904608,125.0,93.46004022520131,385.0,287.85692389362003,64.0,225.0,True,True,False
2020-12-29,26.844255,20.070921164005995,12,8.972163861619325,34,25.421130941254756,4,2.990721287206442,64,47.85154059530307,23.37524,17.477206711191684,11,8.224483539817715,31,23.178089975849925,4,2.990721287206442,55,41.12241769908858,216.269,161.7000755157125,164.0,122.61957277546414,259.0,193.64920334661713,114.0,85.2355566853836,363.0,271.40795681398464,55.0,259.0,True,False,False
2020-12-30,28.793531,21.528356592170894,14,10.467524505222547,39,29.159532550262814,5,3.738401609008053,73,54.58066349151757,21.8755,16.355881234630942,11,8.224483539817715,30,22.430409654048315,4,2.990721287206442,56,41.87009802089019,201.885,150.94544176691812,147.0,109.90900730483675,246.0,183.92935916319618,106.0,79.25411411097072,333.0,248.97754715993628,17.0,228.0,True,False,False
2020-12-31,26.162842,19.56144260475412,13,9.719844183420937,36,26.916491584857976,5,3.738401609008053,69,51.58994220431113,20.483078,15.314795018639416,9,6.729122896214494,27,20.187368688643485,4,2.990721287206442,51,38.13169641188214,188.57,140.9900782821297,139.0,103.92756473042385,230.0,171.96647401437042,98.0,73.27267153655782,333.0,248.97754715993628,0.0,228.0,True,False,False
2021-01-01,19.901335,14.879836817272007,8,5.981442574412884,26,19.439688366841875,3,2.2430409654048313,51,38.13169641188214,19.189741,14.347791147883981,9,6.729122896214494,25,18.692008045040264,3,2.2430409654048313,47,35.14097512467569,176.206,131.74575878337455,125.0,93.46004022520131,215.0,160.75126918734625,85.0,63.55282735313689,321.0,240.00538329831696,0.0,220.0,True,False,False
2021-01-02,13.846185,10.352519893785939,6,4.486081930809663,18,13.458245792428988,2,1.495360643603221,37,27.664171906659586,17.987885,13.449187099467963,8,5.981442574412884,23,17.19664740143704,3,2.2430409654048313,45,33.64561448107247,164.768,123.19379126260776,116.0,86.73091732898682,204.0,152.52678564752856,79.0,59.06674542232723,307.0,229.53785879309441,,,False,False,True
2021-01-03,9.206756,6.883710011607036,3,2.2430409654048313,12,8.972163861619325,1,0.7476803218016105,24,17.94432772323865,16.870522,12.613757280632854,7,5.233762252611274,23,17.19664740143704,2,1.495360643603221,45,33.64561448107247,154.148,115.25342624507465,105.0,78.5064337891691,191.0,142.8069414641076,71.0,53.08530284791435,293.0,219.0703342878719,,,False,False,True
2021-01-04,13.628574,10.189817112404853,6,4.486081930809663,17,12.710565470627378,2,1.495360643603221,37,27.664171906659586,15.831257,11.83671920443885,7,5.233762252611274,20,14.953606436032212,2,1.495360643603221,40,29.907212872064424,144.269,107.86709234599655,99.0,74.02035185835945,175.0,130.84405631528185,61.0,45.60849962989824,279.0,208.60280978264933,,,False,False,True
2021-01-05,20.181707,15.089465887285769,8,5.981442574412884,25,18.692008045040264,3,2.2430409654048313,59,44.11313898629502,14.864198,11.113668006146327,6,4.486081930809663,20,14.953606436032212,2,1.495360643603221,38,28.411852228461196,135.106,101.01609755732838,89.0,66.54354864034335,163.0,121.87189245366251,59.0,44.11313898629502,263.0,196.63992463382357,,,False,False,True
2021-01-06,21.680742,16.210264584515244,9,6.729122896214494,27,20.187368688643485,3,2.2430409654048313,61,45.60849962989824,13.963897,10.440530604682863,6,4.486081930809663,20,14.953606436032212,2,1.495360643603221,41,30.654893193866034,126.599,94.65558105976208,82.0,61.30978638773207,155.0,115.89044987924963,52.0,38.87937673368375,257.0,192.1538427030139,,,False,False,True
