,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,147.96053,30.61596362385899,77,15.932825552113789,192,39.728603974101915,30,6.207594370953424,333,68.90429751758302,112.98599,23.379040067084134,58,12.00134911717662,139,28.761853918750866,24,4.966075496762739,239,49.45383515526228,961.712,198.99726658927867,745.0,154.15526021201003,1123.0,232.3709492860232,573.0,118.56505248521042,1512.0,312.8627562960526,184.0,899.0,False,False,False
2020-12-18,129.14003,26.721629546955228,63,13.035948179002192,174,36.00404735152986,28,5.793754746223196,301,62.28286352189936,107.87619,22.321721189655364,58,12.00134911717662,143,29.58953316821132,26,5.379915121492968,232,48.00539646870648,916.19,189.57786289079394,712.0,147.32690640396126,1068.0,220.99035960594188,551.0,114.01281661317789,1402.0,290.10157693589,89.0,837.0,False,False,False
2020-12-19,98.2726,20.334548025857657,52,10.759830242985936,130,26.899575607464836,23,4.7591556843976255,220,45.522358720325116,103.05084,21.32326044375077,56,11.587509492446392,131,27.106495419829955,21,4.345316059667398,232,48.00539646870648,873.301,180.70327905826656,690.0,142.77467053192876,1011.0,209.1959303011304,510.0,105.52910430620823,1338.0,276.85870894452273,76.0,850.0,False,False,False
2020-12-20,66.27932,13.714504893869162,35,7.242193432778996,88,18.208943488130046,14,2.896877373111598,147,30.41721241767178,98.492455,20.380040223244578,53,10.96675005535105,130,26.899575607464836,21,4.345316059667398,226,46.7638775945158,832.824,172.3277858131638,650.0,134.4978780373242,957.0,198.02226043341423,496.0,102.63222693309663,1262.0,261.132803204774,46.0,821.0,False,False,False
2020-12-21,97.08605,20.08902811212465,49,10.139070805890594,129,26.692655795099725,23,4.7591556843976255,221,45.72927853269023,94.184456,19.488630641717464,50,10.345990618255708,119,24.623457671448588,22,4.552235872032512,206,42.625481347213515,794.654,164.4296565751874,623.0,128.9110431034661,909.0,188.09010943988875,466.0,96.42463256214319,1228.0,254.0975295843602,172.0,838.0,False,False,False
2020-12-22,136.92854,28.333227965049446,68,14.070547240827763,168,34.76252847733918,28,5.793754746223196,310,64.14514183318539,90.1116,18.645875388756394,46,9.518311368795251,121,25.037297296178814,20,4.138396247302283,208,43.039320971943745,758.618,156.97309421679816,600.0,124.1518874190685,874.0,180.84791600710977,439.0,90.83779762828512,1169.0,241.88926065481843,134.0,804.0,False,False,False
2020-12-23,129.27097,26.748725213110447,72,14.898226490288218,178,36.831726600990315,28,5.793754746223196,307,63.52438239609005,86.25955,17.84881023922935,45,9.311391556430136,117,24.209618046718358,21,4.345316059667398,195,40.34936341119726,724.605,149.93513063882355,582.0,120.42733079649643,832.0,172.15728388777498,423.0,87.5270806304433,1123.0,232.3709492860232,153.0,854.0,False,False,False
2020-12-24,121.38449,25.116855977103114,65,13.449787803732418,160,33.10716997841826,26,5.379915121492968,285,58.97214652405753,82.615105,17.094702343456447,46,9.518311368795251,111,22.96809917252767,19,3.931476434937169,194,40.142443598832145,692.462,143.28410710997167,545.0,112.7712977389872,796.0,164.70817064263088,402.0,83.18176457077588,1048.0,216.85196335863964,65.0,735.0,False,False,False
2020-12-25,93.62144,19.372130918782204,46,9.518311368795251,130,26.899575607464836,20,4.138396247302283,232,48.00539646870648,79.165764,16.38096437091008,42,8.690632119334795,100,20.691981236511417,18,3.7245566225720546,194,40.142443598832145,662.093,137.0001593282555,523.0,108.2190618669547,784.0,162.2251328942495,382.0,79.0433683234736,1033.0,213.74816617316293,49.0,695.0,False,False,False
2020-12-26,65.095795,13.469609257299453,31,6.4145141833185395,84,17.38126423866959,11,2.276117936016256,156,32.2794907289578,75.89986,15.705183614045382,38,7.862952869874338,96,19.864301987050958,17,3.5176368102069406,176,36.41788697626009,633.386,131.06011227469017,492.0,101.80454768363616,744.0,153.94834039964493,359.0,74.28421263907597,1004.0,207.7474916145746,26.0,645.0,False,False,False
2020-12-27,43.292492,8.95807461347431,19,3.931476434937169,55,11.380589680081279,8,1.6553584989209131,102,21.105820861241643,72.80652,15.065111801959574,35,7.242193432778996,93,19.243542549955617,16,3.3107169978418263,172,35.59020772679963,606.231,125.4412047699155,463.0,95.80387312504784,712.0,147.32690640396126,344.0,71.18041545359927,1001.0,207.12673217747925,73.0,672.0,False,False,False
2020-12-28,65.52979,13.55941203655675,33,6.828353808048767,88,18.208943488130046,13,2.689957560746484,166,34.34868885260895,69.87567,14.458660734817386,33,6.828353808048767,94,19.450462362320728,14,2.896877373111598,170,35.176368102069404,580.545,120.12626246950518,442.0,91.45855706538046,677.0,140.08471297118228,319.0,66.00742014447142,952.0,196.9876613715887,210.0,710.0,True,True,False
2020-12-29,81.472725,16.858321032486856,40,8.276792494604566,112,23.175018984892784,17,3.5176368102069406,201,41.59088228538794,67.0977,13.883844076190144,32,6.6214339956836525,85,17.588184051034702,14,2.896877373111598,149,30.831052042402007,556.242,115.09749026959581,420.0,86.90632119334795,662.0,136.98091578570555,298.0,61.662104084804014,930.0,192.43542549955617,93.0,669.0,True,False,False
2020-12-30,76.51848,15.83318953635171,36,7.449113245144109,102,21.105820861241643,15,3.103797185476712,188,38.900924724641456,64.463974,13.338873395696282,32,6.6214339956836525,83,17.174344426304476,13,2.689957560746484,158,32.69333035368804,533.232,110.33626538707453,395.0,81.7333258842201,625.0,129.32488272819634,272.0,56.28218896331105,914.0,189.12470850171434,132.0,648.0,True,False,False
2020-12-31,66.58606,13.777974527329206,31,6.4145141833185395,89,18.415863300495158,13,2.689957560746484,163,33.72792941551361,61.966057,12.822005373891443,29,6.00067455858831,82,16.967424613939357,11,2.276117936016256,150,31.037971854767125,511.423,105.82355119920378,373.0,77.18109001218757,610.0,126.22108554271962,252.0,52.14379271600877,886.0,183.33095375549112,87.0,670.0,True,False,False
2021-01-01,58.085243,12.018987763440236,27,5.586834933858082,78,16.1397453644789,10,2.0691981236511414,155,32.072570916592696,59.5962,12.331634934525937,29,6.00067455858831,78,16.1397453644789,11,2.276117936016256,144,29.796452980576436,490.778,101.551691672926,346.0,71.5942550783295,583.0,120.63425060886155,238.0,49.246915342897175,861.0,178.15795844636327,28.0,649.0,True,False,False
2021-01-02,42.113373,8.71409138198942,17,3.5176368102069406,52,10.759830242985936,7,1.448438686555799,105,21.726580298336987,57.347057,11.866242130054161,28,5.793754746223196,77,15.932825552113789,10,2.0691981236511414,146,30.210292605306666,471.203,97.50123634587887,332.0,68.6973777052179,561.0,116.08201473682904,222.0,45.93619834505534,838.0,173.39880276196564,,,False,False,True
2021-01-03,28.699879,5.9385736676631495,13,2.689957560746484,37,7.656033057509223,5,1.0345990618255707,77,15.932825552113789,55.211937,11.424443800933659,25,5.172995309127854,72,14.898226490288218,11,2.276117936016256,143,29.58953316821132,452.658,93.66390842556784,309.0,63.93822202082027,539.0,111.52977886479653,203.0,42.00472191011817,836.0,172.9849631372354,,,False,False,True
2021-01-04,43.60709,9.023171151056886,19,3.931476434937169,58,12.00134911717662,7,1.448438686555799,108,22.347339735432328,53.18435,11.00489535019733,24,4.966075496762739,70,14.484386865557992,8,1.6553584989209131,131,27.106495419829955,435.078,90.02625812418913,297.0,61.455184272438906,520.0,107.59830242985934,190.0,39.314764349371686,833.0,172.36420370014008,,,False,False,True
2021-01-05,66.31182,13.72122933389619,29,6.00067455858831,86,17.795103863399817,11,2.276117936016256,170,35.176368102069404,51.25843,10.606384603306651,24,4.966075496762739,70,14.484386865557992,8,1.6553584989209131,138,28.55493410638575,418.366,86.56821421994334,280.0,57.93754746223197,505.0,104.49450524438264,178.0,36.831726600990315,799.0,165.3289300797262,,,False,False,True
2021-01-06,73.126656,15.131353575270623,30,6.207594370953424,88,18.208943488130046,11,2.276117936016256,184,38.073245475181004,49.428463,10.227728489553556,22,4.552235872032512,64,13.242867991367305,9,1.8622783112860273,135,27.934174669290407,402.53,83.2914320713294,268.0,55.45450971385059,493.0,102.01146749600127,165.0,34.14176904024384,783.0,162.01821308188437,,,False,False,True
