,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,67.90997,39.20333401765674,35,20.204935777168423,89,51.37826526194256,15,8.659258190215038,143,82.5515947467167,46.964325,27.11174893192947,26,15.0093808630394,65,37.5234521575985,10,5.7728387934766925,114,65.8103622456343,313.588,181.0292971568769,245.0,141.43455044017895,374.0,215.90417087602827,179.0,103.3338144032328,484.0,279.4053976042719,40.0,364.0,False,False,False
2020-12-18,57.20808,33.02530385553837,28,16.163948621734736,72,41.56443931303218,13,7.5046904315197,134,77.35603983258768,47.588196,27.471897192299366,25,14.432096983691729,61,35.21431664020782,10,5.7728387934766925,110,63.50122672824361,317.028,183.01515370183287,251.0,144.89825371626497,380.0,219.36787415211433,186.0,107.37480155866648,494.0,285.1782363977486,47.0,324.0,False,False,False
2020-12-19,44.49247,25.68478521425277,23,13.27752922499639,62,35.791600519555494,9,5.195554914129023,107,61.769375090200604,48.24795,27.85276446957141,25,14.432096983691729,66,38.10073603694617,11,6.350122672824361,109,62.92394284889595,320.688,185.12801270024534,254.0,146.63010535430797,381.0,219.94515803146194,189.0,109.10665319670949,493.0,284.6009525184009,43.0,358.0,False,False,False
2020-12-20,30.393375,17.545605078339577,16,9.236542069562708,41,23.668639053254438,6,3.463703276086015,74,42.719007071727525,48.944756,28.255017241463065,28,16.163948621734736,68,39.2553037956415,12,6.92740655217203,118,68.11949776302497,324.6,187.38634723625344,260.0,150.093808630394,388.0,223.98614518689564,190.0,109.68393707605716,507.0,292.6829268292683,33.0,368.0,False,False,False
2020-12-21,44.769535,25.84473113529384,23,13.27752922499639,60,34.63703276086015,9,5.195554914129023,104,60.0375234521576,49.679977,28.679450042545795,27,15.58666474238707,66,38.10073603694617,11,6.350122672824361,120,69.2740655217203,328.745,189.7791889161495,263.0,151.825660268437,401.0,231.49083561841533,199.0,114.87949199018618,514.0,296.723913984702,30.0,306.0,False,False,False
2020-12-22,66.88622,38.61233708448708,36,20.78221965651609,88,50.80098138259489,18,10.391109828258045,153,88.3244335401934,50.45491,29.12680502049625,27,15.58666474238707,68,39.2553037956415,12,6.92740655217203,117,67.54221388367729,333.109,192.29845576562275,265.0,152.98022802713234,404.0,233.22268725645836,203.0,117.18862750757685,533.0,307.6923076923077,42.0,314.0,False,False,False
2020-12-23,78.983765,45.596054405905306,39,22.5140712945591,105,60.61480733150526,17,9.813825948910376,179,103.3338144032328,51.271004,29.597923276014626,26,15.0093808630394,66,38.10073603694617,10,5.7728387934766925,121,69.85134940106798,337.743,194.97358926251982,270.0,155.8666474238707,412.0,237.84095829123973,202.0,116.61134362822918,541.0,312.3105787270891,54.0,289.0,False,False,False
2020-12-24,74.863434,43.21745363995433,37,21.359503535863762,98,56.573820176071585,16,9.236542069562708,182,105.0656660412758,52.12988,30.093739042058587,27,15.58666474238707,67,38.67801991629384,11,6.350122672824361,123,71.00591715976331,342.668,197.8167123683071,275.0,158.75306682060904,418.0,241.30466156732575,200.0,115.45677586953383,560.0,323.27897243469477,0.0,249.0,False,False,False
2020-12-25,57.92896,33.44145370647311,28,16.163948621734736,76,43.87357483042286,11,6.350122672824361,137,79.08789147063068,53.033157,30.615186551585793,27,15.58666474238707,71,40.987155433684514,11,6.350122672824361,126,72.73776879780631,347.809,200.7845287920335,272.0,157.021215182566,416.0,240.1500938086304,205.0,118.34319526627219,577.0,333.0927983836051,99.0,301.0,False,False,False
2020-12-26,42.36898,24.4589289650321,20,11.545677586953385,54,31.17332948477414,8,4.618271034781354,98,56.573820176071585,53.98271,31.163348467089236,28,16.163948621734736,72,41.56443931303218,11,6.350122672824361,132,76.20147207389233,353.263,203.93303506999567,275.0,158.75306682060904,428.0,247.07750036080242,202.0,116.61134362822918,598.0,345.2157598499062,25.0,283.0,False,False,False
2020-12-27,27.749706,16.019458416849375,13,7.5046904315197,39,22.5140712945591,5,2.8864193967383462,71,40.987155433684514,54.980354,31.739272526465356,26,15.0093808630394,66,38.10073603694617,11,6.350122672824361,123,71.00591715976331,358.997,207.2431808341752,277.0,159.90763457930439,432.0,249.38663587819312,204.0,117.76591138692451,616.0,355.60686967816423,51.0,301.0,False,False,False
2020-12-28,44.58437,25.73783858679235,22,12.700245345648723,58,33.482465002164815,9,5.195554914129023,109,62.92394284889595,56.028114,32.34412579331547,27,15.58666474238707,73,42.14172319237985,11,6.350122672824361,125,72.16048491845865,365.034,210.72824361379705,272.0,157.021215182566,435.0,251.11848751623612,189.0,109.10665319670949,630.0,363.6888439890316,33.0,304.0,True,False,False
2020-12-29,63.710667,36.77914210129529,31,17.895800259777747,85,49.06912974455189,12,6.92740655217203,154,88.90171741954106,57.128242,32.97921211924404,27,15.58666474238707,76,43.87357483042286,10,5.7728387934766925,144,83.12887862606436,371.368,214.38475970558522,273.0,157.59849906191369,441.0,254.5821907923221,189.0,109.10665319670949,638.0,368.30711502381297,25.0,287.0,True,False,False
2020-12-30,75.344025,43.494891724549234,37,21.359503535863762,100,57.728387934766914,15,8.659258190215038,181,104.48838216192812,58.2829,33.64578005857766,28,16.163948621734736,80,46.18271034781354,12,6.92740655217203,152,87.74714966084572,378.049,218.241593303507,272.0,157.021215182566,450.0,259.7777457064512,188.0,108.52936931736181,652.0,376.38908933468036,76.0,309.0,True,False,False
2020-12-31,75.46349,43.563859071582556,34,19.62765189782075,97,55.99653629672391,13,7.5046904315197,192,110.83850483475248,59.494633,34.3452935339883,29,16.741232501082408,78,45.0281425891182,12,6.92740655217203,154,88.90171741954106,385.063,222.29066243325155,276.0,159.3303506999567,465.0,268.43700389666617,184.0,106.22023379997113,683.0,394.28488959445804,66.0,375.0,True,False,False
2021-01-01,65.13336,37.600440555252135,28,16.163948621734736,82,47.337278106508876,11,6.350122672824361,174,100.44739500649443,60.766064,35.079268855042756,26,15.0093808630394,78,45.0281425891182,10,5.7728387934766925,161,92.94270457497474,392.437,226.54755375956128,280.0,161.63948621734738,472.0,272.47799105209987,185.0,106.7975176793188,723.0,417.3762447683648,18.0,294.0,True,False,False
2021-01-02,46.38288,26.776088634505868,19,10.968393707605715,59,34.05974888151248,7,4.040987155433684,120,69.2740655217203,62.09986,35.84924852475524,26,15.0093808630394,79,45.60542646846587,11,6.350122672824361,151,87.16986578149805,400.172,231.01284456631552,278.0,160.48491845865203,483.0,278.82811372492426,188.0,108.52936931736181,749.0,432.3856256314042,,,False,False,True
2021-01-03,33.578335,19.38423083629459,15,8.659258190215038,43,24.823206811949778,6,3.463703276086015,100,57.728387934766914,63.499092,36.65700205601752,30,17.318516380430076,80,46.18271034781354,10,5.7728387934766925,174,100.44739500649443,408.286,235.69692596334247,274.0,158.17578294126136,495.0,285.75552027709625,176.0,101.60196276518978,764.0,441.04488382161924,,,False,False,True
2021-01-04,54.13831,31.2531745294109,22,12.700245345648723,70,40.409871554336846,9,5.195554914129023,145,83.70616250541204,64.96681,37.50429314095527,28,16.163948621734736,85,49.06912974455189,10,5.7728387934766925,173,99.87011112714679,416.793,240.6078799249531,280.0,161.63948621734738,509.0,293.83749458796365,178.0,102.75653052388512,808.0,466.4453745129167,,,False,False,True
2021-01-05,87.65405,50.60127004981041,37,21.359503535863762,119,68.69678164237264,15,8.659258190215038,248,143.16640207822198,66.50642,38.39308337774128,27,15.58666474238707,84,48.49184586520422,11,6.350122672824361,175,101.0246788858421,425.731,245.76764323856258,285.0,164.52590561408573,523.0,301.91946889883104,174.0,100.44739500649443,863.0,498.1959878770386,,,False,False,True
2021-01-06,102.74062,59.3105040024966,43,24.823206811949778,130,75.046904315197,18,10.391109828258045,273,157.59849906191369,68.12142,39.32539839297533,29,16.741232501082408,89,51.37826526194256,10,5.7728387934766925,174,100.44739500649443,435.105,251.1791023235676,281.0,162.21677009669506,533.0,307.6923076923077,175.0,101.0246788858421,902.0,520.7100591715977,,,False,False,True
