,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,13.858651,10.063721856568009,7,5.083182653276111,18,13.071041108424287,2,1.4523379009360318,35,25.415913266380556,19.177464,13.926078099757433,9,6.535520554212144,25,18.154223761700397,4,2.9046758018720635,45,32.67760277106072,175.796,127.6575968164753,134.0,97.30663936271412,212.0,153.94781749921935,96.0,69.71221924492953,283.0,205.5058129824485,7.0,199.0,False,False,False
2020-12-27,9.470429,6.877131818328053,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,24,17.428054811232382,17.991129,13.064598897472024,9,6.535520554212144,24,17.428054811232382,3,2.1785068514040478,43,31.225264870124686,164.412,119.39088948434743,125.0,90.77111880850198,196.0,142.32911429173112,89.0,64.62903659165342,268.0,194.61327872542824,4.0,187.0,False,False,False
2020-12-28,14.037337,10.19347837427631,7,5.083182653276111,19,13.797210058892302,2,1.4523379009360318,35,25.415913266380556,16.889717,12.264787801541388,8,5.809351603744127,23,16.701885860764364,2,1.4523379009360318,41,29.77292696918865,153.847,111.71891452265285,115.0,83.50942930382182,184.0,133.6150868861149,83.0,60.272022888845314,256.0,185.89925131981207,15.0,162.0,True,False,False
2020-12-29,18.150858,13.18058930337429,8,5.809351603744127,25,18.154223761700397,3,2.1785068514040478,50,36.308447523400794,15.86655,11.521796113811433,7,5.083182653276111,22,15.975716910296349,2,1.4523379009360318,44,31.951433820592698,144.096,104.63804108663923,105.0,76.24773979914167,174.0,126.35339738143476,71.0,51.55799548322913,242.0,175.73288601325984,38.0,133.0,True,False,False
2020-12-30,18.838139,13.67967197438702,9,6.535520554212144,26,18.880392712168415,3,2.1785068514040478,49,35.58227857293278,14.915559,10.831215331563726,7,5.083182653276111,20,14.523379009360319,2,1.4523379009360318,38,27.594420117784605,135.049,98.06839059175508,98.0,71.16455714586556,168.0,121.99638367862667,65.0,47.20098178042103,230.0,167.01885860764364,35.0,130.0,True,False,False
2020-12-31,17.585276,12.769881868734956,7,5.083182653276111,24,17.428054811232382,2,1.4523379009360318,45,32.67760277106072,14.031121,10.18896437017247,6,4.3570137028080955,19,13.797210058892302,2,1.4523379009360318,35,25.415913266380556,126.648,91.96784523887328,90.0,65.35520554212144,156.0,113.28235627301048,59.0,42.84396807761294,225.0,163.38801385530357,10.0,113.0,True,False,False
2021-01-01,13.837267,10.048193507827818,6,4.3570137028080955,17,12.344872157956269,2,1.4523379009360318,35,25.415913266380556,13.208143,9.591343405190855,6,4.3570137028080955,17,12.344872157956269,2,1.4523379009360318,35,25.415913266380556,118.822,86.28484703251058,83.0,60.272022888845314,146.0,106.02066676833032,53.0,38.48695437480484,220.0,159.75716910296347,0.0,109.0,True,False,False
2021-01-02,9.026956,6.555095023941249,3,2.1785068514040478,12,8.714027405616191,1,0.7261689504680159,25,18.154223761700397,12.441914,9.03493128134869,5,3.6308447523400798,16,11.618703207488254,1,0.7261689504680159,31,22.51123746450849,111.586,81.03028850692402,76.0,55.18884023556921,137.0,99.48514621411819,49.0,35.58227857293278,212.0,153.94781749921935,,,False,False,True
2021-01-03,6.031007,4.379529855214059,2,1.4523379009360318,8,5.809351603744127,0,0.0,16,11.618703207488254,11.728118,8.516594971297309,4,2.9046758018720635,15,10.892534257020237,1,0.7261689504680159,32,23.23740641497651,104.837,76.12937426021539,70.0,50.83182653276111,127.0,92.22345670943803,42.0,30.499095919656668,201.0,145.95995904407118,,,False,False,True
2021-01-04,8.986926,6.5260268456768245,3,2.1785068514040478,12,8.714027405616191,1,0.7261689504680159,26,18.880392712168415,11.062835,8.03348739282228,4,2.9046758018720635,15,10.892534257020237,1,0.7261689504680159,31,22.51123746450849,98.562,71.57266409602857,64.0,46.47481282995302,122.0,88.59261195709794,40.0,29.046758018720638,193.0,140.15060744032706,,,False,False,True
2021-01-05,13.337917,9.685581608209759,5,3.6308447523400798,17,12.344872157956269,1,0.7261689504680159,35,25.415913266380556,10.442378,7.582930993521586,4,2.9046758018720635,14,10.166365306552223,1,0.7261689504680159,29,21.05889956357246,92.742,67.34636080430474,61.0,44.29630597854897,116.0,84.23559825428984,35.0,25.415913266380556,189.0,137.245931638455,,,False,False,True
2021-01-06,14.389006,10.448849207023159,6,4.3570137028080955,19,13.797210058892302,1,0.7261689504680159,43,31.225264870124686,9.863438,7.162522524595261,4,2.9046758018720635,13,9.440196356084208,1,0.7261689504680159,28,20.332730613104445,87.334,63.4192391201737,55.0,39.93929227574087,107.0,77.7000777000777,32.0,23.23740641497651,175.0,127.07956633190278,,,False,False,True
