,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,2.749917,4.809817619388923,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,3.3700016,5.894393325434066,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,23.299,40.7517534500551,16.0,27.98523778706732,30.0,52.47232085075123,10.0,17.490773616917075,42.0,73.46124919105172,3.0,25.0,True,False,False
2020-12-29,4.1946025,7.336684211622924,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,3.3721437,5.898140443605371,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,23.213,40.60133279694961,16.0,27.98523778706732,30.0,52.47232085075123,9.0,15.741696255225367,44.0,76.95940391443513,7.0,27.0,True,False,False
2020-12-30,4.8175473,8.42626322992146,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,3.377386,5.907309605390765,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,23.165,40.51737708358841,16.0,27.98523778706732,30.0,52.47232085075123,9.0,15.741696255225367,44.0,76.95940391443513,13.0,31.0,True,True,False
2020-12-31,4.525106,7.91476049926132,2,3.498154723383415,7,12.243541531841952,0,0.0,14,24.487083063683905,3.3857396,5.9219204558758065,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,23.149,40.489391845801336,16.0,27.98523778706732,30.0,52.47232085075123,9.0,15.741696255225367,44.0,76.95940391443513,7.0,38.0,True,False,False
2021-01-01,3.5955524,6.288899021456018,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,3.3972375,5.9420312027214095,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,23.142,40.4771483042695,16.0,27.98523778706732,31.0,54.221398212442935,9.0,15.741696255225367,46.0,80.45755863781855,0.0,32.0,True,False,False
2021-01-02,2.5463228,4.453715519048274,1,1.7490773616917075,3,5.247232085075123,0,0.0,8,13.99261889353366,3.4119155,5.967704055365175,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,23.142,40.4771483042695,15.0,26.236160425375616,31.0,54.221398212442935,8.0,13.99261889353366,45.0,78.70848127612685,,,False,False,True
2021-01-03,1.8056926,3.158296021865681,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,3.4298205,5.999021595926024,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,23.182,40.547111398737165,14.0,24.487083063683905,31.0,54.221398212442935,8.0,13.99261889353366,46.0,80.45755863781855,,,False,False,True
2021-01-04,2.8675747,5.015610076952726,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,3.4510083,6.036080594640225,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,23.245,40.65730327252375,14.0,24.487083063683905,30.0,52.47232085075123,7.0,12.243541531841952,49.0,85.70479072289368,,,False,False,True
2021-01-05,4.56917,7.991831807885319,1,1.7490773616917075,6,10.494464170150247,0,0.0,13,22.7380057019922,3.4755347,6.078978913137689,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,23.322,40.791982229374,14.0,24.487083063683905,31.0,54.221398212442935,7.0,12.243541531841952,52.0,90.9520228079688,,,False,False,True
2021-01-06,5.2798853,9.234927711077034,2,3.498154723383415,7,12.243541531841952,0,0.0,15,26.236160425375616,3.5034726,6.127844244474545,1,1.7490773616917075,5,8.745386808458537,0,0.0,12,20.988928340300493,23.419,40.961642733458106,14.0,24.487083063683905,31.0,54.221398212442935,7.0,12.243541531841952,54.0,94.45017753135221,,,False,False,True
