,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,55.38114,20.996633975300938,30,11.37389009789128,75,28.4347252447282,12,4.549556039156513,136,51.56163511044048,35.158302,13.329555804375559,18,6.8243340587347685,48,18.19822415662605,8,3.033037359437675,84,31.846892274095588,257.965,97.80218530341747,201.0,76.20506365587158,304.0,115.25541965863165,150.0,56.8694504894564,396.0,150.1353492921649,56.0,280.0,False,False,False
2020-12-18,50.510895,19.150179286953062,25,9.478241748242734,68,25.78081755522024,10,3.791296699297094,116,43.979041711846286,34.790092,13.18995637120679,18,6.8243340587347685,46,17.439964816766633,7,2.653907689507965,75,28.4347252447282,254.683,96.55788172670816,201.0,76.20506365587158,304.0,115.25541965863165,150.0,56.8694504894564,404.0,153.1683866516026,64.0,295.0,False,False,False
2020-12-19,40.29423,15.27673884993419,20,7.582593398594188,54,20.473002176204304,9,3.4121670293673843,99,37.533837323041226,34.444454,13.058914919383824,18,6.8243340587347685,46,17.439964816766633,7,2.653907689507965,76,28.813854914657913,251.596,95.38750843563517,200.0,75.82593398594187,300.0,113.7389009789128,145.0,54.97380213980785,397.0,150.5144789620946,35.0,288.0,False,False,False
2020-12-20,25.029203,9.489313379162923,13,4.9286857090862215,33,12.511279107680409,5,1.895648349648547,58,21.989520855923143,34.120884,12.936239363625646,17,6.44520438880506,45,17.060835146836922,6,2.2747780195782563,75,28.4347252447282,248.672,94.27893328076068,195.0,73.93028563629332,294.0,111.46412295933456,148.0,56.11119114959698,393.0,148.99796028237577,15.0,286.0,False,False,False
2020-12-21,32.032387,12.144428183091804,16,6.06607471887535,42,15.923446137047794,7,2.653907689507965,77,29.19298458458762,33.81888,12.821740529034287,17,6.44520438880506,44,16.68170547690721,7,2.653907689507965,80,30.330373594376752,245.949,93.24656318954209,191.0,72.41376695657449,288.0,109.1893449397563,148.0,56.11119114959698,384.0,145.5857932530084,32.0,291.0,False,False,False
2020-12-22,49.467262,18.754506891127676,26,9.857371418172443,64,24.2642988755014,11,4.170426369226803,119,45.11643072163541,33.53795,12.715230695903301,18,6.8243340587347685,43,16.3025758069775,6,2.2747780195782563,79,29.951243924447038,243.34,92.25741388069548,190.0,72.03463728664478,283.0,107.29369659010774,139.0,52.69902412022961,383.0,145.2066635830787,67.0,331.0,False,False,False
2020-12-23,57.591507,21.834649669472128,29,10.994760427961571,78,29.57211425451733,11,4.170426369226803,141,53.45728346008902,33.277702,12.616564345080405,16,6.06607471887535,45,17.060835146836922,7,2.653907689507965,80,30.330373594376752,240.904,91.3338540047467,185.0,70.13898893699623,282.0,106.91456692017805,133.0,50.424246100651345,390.0,147.86057127258664,59.0,328.0,False,False,False
2020-12-24,58.86706,22.318249102681875,30,11.37389009789128,77,29.19298458458762,12,4.549556039156513,152,57.627709829315826,33.03776,12.525595957413316,17,6.44520438880506,45,17.060835146836922,7,2.653907689507965,81,30.70950326430646,238.654,90.48081224740486,182.0,69.0015999272071,283.0,107.29369659010774,135.0,51.18250544051077,378.0,143.31101523343014,33.0,305.0,False,False,False
2020-12-25,40.56807,15.380559489130974,19,7.203463728664478,51,19.33561316641518,8,3.033037359437675,95,36.01731864332239,32.817734,12.442177103366703,17,6.44520438880506,45,17.060835146836922,7,2.653907689507965,83,31.467762604165873,236.515,89.6698538834252,180.0,68.24334058734769,281.0,106.53543725024832,134.0,50.80337577058105,373.0,141.4153668837816,30.0,271.0,False,False,False
2020-12-26,24.843487,9.418903209734708,13,4.9286857090862215,33,12.511279107680409,5,1.895648349648547,56,21.23126151606372,32.61739,12.366220471449196,15,5.68694504894564,41,15.544316467118083,5,1.895648349648547,76,28.813854914657913,234.549,88.9244849523434,180.0,68.24334058734769,281.0,106.53543725024832,128.0,48.5285977510028,393.0,148.99796028237577,30.0,266.0,False,False,False
2020-12-27,16.179817,6.134248542366549,7,2.653907689507965,21,7.961723068523897,3,1.1373890097891282,38,14.406927457328957,32.436417,12.297608191147447,15,5.68694504894564,43,16.3025758069775,7,2.653907689507965,84,31.846892274095588,232.723,88.23219417505176,174.0,65.96856256776942,280.0,106.15630758031861,122.0,46.25381973142454,380.0,144.06927457328956,16.0,267.0,False,False,False
2020-12-28,25.373539,9.619861521059647,11,4.170426369226803,34,12.89040877761012,4,1.5165186797188375,59,22.368650525852853,32.27461,12.23626168211922,15,5.68694504894564,43,16.3025758069775,5,1.895648349648547,78,29.57211425451733,231.041,87.59449807022997,172.0,65.21030322791,280.0,106.15630758031861,122.0,46.25381973142454,391.0,148.23970094251638,13.0,248.0,True,False,False
2020-12-29,31.707335,12.021190923405811,15,5.68694504894564,42,15.923446137047794,5,1.895648349648547,80,30.330373594376752,32.131737,12.18209508806467,16,6.06607471887535,42,15.923446137047794,6,2.2747780195782563,80,30.330373594376752,229.5,87.0102592488683,168.0,63.693784548191175,278.0,105.39804824045922,119.0,45.11643072163541,398.0,150.89360863202432,29.0,210.0,True,False,False
2020-12-30,33.891777,12.849377526436001,16,6.06607471887535,47,17.81909448669634,6,2.2747780195782563,87,32.98428128388471,32.00774,12.135083670727909,15,5.68694504894564,42,15.923446137047794,6,2.2747780195782563,80,30.330373594376752,228.074,86.46962033954853,166.0,62.93552520833175,277.0,105.0189185705295,113.0,42.84165270205716,396.0,150.1353492921649,30.0,181.0,True,False,False
2020-12-31,38.066444,14.432118041440845,17,6.44520438880506,51,19.33561316641518,6,2.2747780195782563,100,37.91296699297094,31.902376,12.095137208234519,14,5.30781537901593,44,16.68170547690721,6,2.2747780195782563,87,32.98428128388471,226.824,85.99570825213641,162.0,61.41900652861292,277.0,105.0189185705295,111.0,42.08339336219774,403.0,152.78925698167285,40.0,188.0,True,False,False
2021-01-01,35.887924,13.606177526526153,16,6.06607471887535,47,17.81909448669634,6,2.2747780195782563,98,37.154707653111515,31.815659,12.06226006615907,14,5.30781537901593,42,15.923446137047794,5,1.895648349648547,81,30.70950326430646,225.689,85.56539607676618,159.0,60.281617518823786,274.0,103.88152956074036,104.0,39.42948567268977,412.0,156.20142401104025,14.0,172.0,True,False,False
2021-01-02,23.156555,8.779337076703086,10,3.791296699297094,30,11.37389009789128,3,1.1373890097891282,63,23.88516920557169,31.747507,12.036421685479581,14,5.30781537901593,41,15.544316467118083,5,1.895648349648547,82,31.088632934236166,224.694,85.18816205518611,154.0,58.38596916917524,274.0,103.88152956074036,102.0,38.67122633283036,417.0,158.0970723606888,,,False,False,True
2021-01-03,16.429329,6.228846177691594,8,3.033037359437675,23,8.719982408383316,2,0.7582593398594187,43,16.3025758069775,31.697935,12.017627886962146,14,5.30781537901593,41,15.544316467118083,5,1.895648349648547,83,31.467762604165873,223.816,84.85528620498783,151.0,57.248580159386115,278.0,105.39804824045922,97.0,36.77557798318181,434.0,164.54227674949385,,,False,False,True
2021-01-04,25.832949,9.794037032406777,11,4.170426369226803,35,13.269538447539826,4,1.5165186797188375,66,25.022558215360817,31.666954,12.005881580989808,14,5.30781537901593,41,15.544316467118083,5,1.895648349648547,86,32.605151613955,223.081,84.57662589758948,149.0,56.490320819526694,277.0,105.0189185705295,93.0,35.25905930346297,438.0,166.0587954292127,,,False,False,True
2021-01-05,40.801205,15.468947822228074,16,6.06607471887535,51,19.33561316641518,6,2.2747780195782563,108,40.94600435240861,31.654642,12.00121405418031,14,5.30781537901593,42,15.923446137047794,5,1.895648349648547,87,32.98428128388471,222.47,84.34497766926243,146.0,55.35293180973757,277.0,105.0189185705295,92.0,34.879929633533266,446.0,169.09183278865038,,,False,False,True
2021-01-06,46.676144,17.696310533210635,19,7.203463728664478,60,22.74778019578256,7,2.653907689507965,122,46.25381973142454,31.661123,12.003671145066619,13,4.9286857090862215,40,15.165186797188376,5,1.895648349648547,80,30.330373594376752,222.004,84.1683032430752,143.0,54.21554279994844,278.0,105.39804824045922,89.0,33.742540623744134,456.0,172.88312948794746,,,False,False,True
