,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,13.151709,9.539486927678809,6,4.35205199251447,17,12.330813978791001,2,1.4506839975048236,32,23.210943960077177,25.446194,18.457192345522344,13,9.429445983781353,35,25.386969956334408,5,3.626709993762059,62,44.97120392264953,196.054,142.20620022340535,151.0,109.52664181161417,237.0,171.90605370432158,106.0,76.88625186775565,312.0,226.30670361075246,1.0,227.0,False,False,False
2020-12-28,20.27684,14.707644004374743,9,6.528077988771705,27,19.584233966315118,3,2.176025996257235,49,35.54175793886817,24.885643,18.050601647701114,12,8.70410398502894,34,24.661627957582002,4,2.901367995009647,60,43.52051992514471,191.196,138.68248879346612,145.0,105.17458981909971,232.0,168.27934371055954,102.0,73.984883872746,313.0,227.0320456095049,23.0,246.0,True,False,False
2020-12-29,28.496525,20.6697266548872,13,9.429445983781353,38,27.562995952591645,5,3.626709993762059,74,53.675307907678466,24.353905,17.664910410530865,12,8.70410398502894,32,23.210943960077177,5,3.626709993762059,58,42.069835927639886,186.589,135.34083820521374,136.0,98.64651183032801,229.0,166.1033177143023,97.0,70.35817387898395,311.0,225.58136161200008,48.0,232.0,True,False,False
2020-12-30,31.19763,22.628951410297304,14,10.154787982533765,39,28.288337951344058,5,3.626709993762059,79,57.302017901440536,23.849586,17.299107275903225,11,7.978761986276529,30,21.760259962572356,4,2.901367995009647,59,42.7951779263923,182.207,132.16238956668067,133.0,96.47048583407077,223.0,161.75126572178783,94.0,68.18214788272671,305.0,221.2293096194856,64.0,231.0,True,True,False
2020-12-31,30.155281,21.872892102692276,14,10.154787982533765,40,29.01367995009647,5,3.626709993762059,79,57.302017901440536,23.371498,16.95232931524515,10,7.253419987524118,31,22.485601961324765,4,2.901367995009647,57,41.34449392888747,178.042,129.1413401418769,126.0,91.39309184280388,219.0,158.84989772677818,89.0,64.55543788896465,315.0,228.4827296070097,0.0,154.0,True,False,False
2021-01-01,25.24736,18.312971224077046,11,7.978761986276529,34,24.661627957582002,4,2.901367995009647,68,49.323255915164005,22.918482,16.623736883047968,10,7.253419987524118,31,22.485601961324765,4,2.901367995009647,62,44.97120392264953,174.102,126.2834926667924,124.0,89.94240784529906,215.0,155.94852973176853,81.0,58.75270189894536,312.0,226.30670361075246,0.0,154.0,True,False,False
2021-01-02,17.23353,12.500202865339816,8,5.802735990019294,23,16.68286597130547,3,2.176025996257235,46,33.36573194261094,22.489391,16.312500520143658,10,7.253419987524118,29,21.034917963819943,3,2.176025996257235,60,43.52051992514471,170.345,123.55838277747957,120.0,87.04103985028942,208.0,150.87113574050164,74.0,53.675307907678466,315.0,228.4827296070097,,,False,False,True
2021-01-03,11.967472,8.680509927216917,5,3.626709993762059,16,11.605471980038589,1,0.7253419987524118,33,23.936285958829586,22.083324,16.0179624799639,9,6.528077988771705,29,21.034917963819943,3,2.176025996257235,59,42.7951779263923,166.82,121.00155223187734,114.0,82.68898785777495,209.0,151.59647773925406,69.0,50.04859791391641,313.0,227.0320456095049,,,False,False,True
2021-01-04,18.536976,13.445646618492901,7,5.077393991266883,24,17.40820797005788,2,1.4506839975048236,50,36.267099937620586,21.699276,15.739396621938795,9,6.528077988771705,28,20.30957596506753,3,2.176025996257235,55,39.89380993138265,163.463,118.56657914206548,109.0,79.06227786401287,200.0,145.06839975048234,66.0,47.87257191765917,309.0,224.13067761449523,,,False,False,True
2021-01-05,28.750933,20.85425949189812,11,7.978761986276529,37,26.837653953839233,3,2.176025996257235,82,59.478043897697766,21.33637,15.476165572181344,9,6.528077988771705,28,20.30957596506753,2,1.4506839975048236,60,43.52051992514471,160.262,116.24475940405902,104.0,75.43556787025082,195.0,141.4416897567203,60.0,43.52051992514471,309.0,224.13067761449523,,,False,False,True
2021-01-06,32.35305,23.46702676732093,13,9.429445983781353,42,30.464363947601296,4,2.901367995009647,90,65.28077988771706,20.993805,15.227688709273934,8,5.802735990019294,26,18.858891967562705,2,1.4506839975048236,60,43.52051992514471,157.254,114.06293067181174,98.0,71.08351587773635,195.0,141.4416897567203,58.0,42.069835927639886,315.0,228.4827296070097,,,False,False,True
