,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,24.565948,19.663770217448473,12,9.605379012246859,33,26.41479228367886,5,4.002241255102858,55,44.02465380613143,16.533184,13.233958452474326,8,6.403586008164572,21,16.809413271432,3,2.4013447530617147,39,31.21748178980229,143.188,114.61458416713359,112.0,89.65020411430402,170.0,136.07620267349716,85.0,68.03810133674858,227.0,181.70175298166976,26.0,175.0,False,False,False
2020-12-24,22.01007,17.61792227625847,11,8.804930761226286,28,22.412551028576004,4,3.201793004082286,52,41.62330905306972,15.715413,12.579375470522791,8,6.403586008164572,21,16.809413271432,3,2.4013447530617147,37,29.616585287761144,135.718,108.63523573200992,105.0,84.04706635716,161.0,128.87216841431203,78.0,62.43496357960458,217.0,173.697270471464,22.0,160.0,False,False,False
2020-12-25,15.579418,12.47051841346547,7,5.603137757144001,21,16.809413271432,3,2.4013447530617147,40,32.01793004082286,14.947635,11.964808072661981,7,5.603137757144001,20,16.00896502041143,3,2.4013447530617147,36,28.816137036740574,128.704,103.02089169935164,98.0,78.44392860001601,151.0,120.8676859041063,72.0,57.63227407348115,208.0,166.49323621227887,11.0,155.0,False,False,False
2020-12-26,10.46786,8.37898041936569,5,4.002241255102858,14,11.206275514288002,1,0.8004482510205715,26,20.81165452653486,14.226513,11.387587437639013,7,5.603137757144001,19,15.208516769390858,2,1.600896502041143,35,28.015688785720002,122.144,97.7699511726567,93.0,74.44168734491315,146.0,116.86544464900345,64.0,51.228688065316575,200.0,160.08965020411432,3.0,124.0,False,False,False
2020-12-27,7.062676,5.653306652675383,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,19,15.208516769390858,13.548824,10.845132783288136,6,4.802689506123429,18,14.408068518370287,2,1.600896502041143,33,26.41479228367886,115.985,92.83999039462098,87.0,69.63899783878972,139.0,111.26230689185944,61.0,48.82734331225486,191.0,152.88561594492916,5.0,115.0,False,False,False
2020-12-28,10.619244,8.500154945068061,5,4.002241255102858,14,11.206275514288002,1,0.8004482510205715,28,22.412551028576004,12.911679,10.335131082683802,6,4.802689506123429,17,13.607620267349716,2,1.600896502041143,33,26.41479228367886,110.221,88.22620667573842,81.0,64.83630833266629,131.0,104.85872088369487,56.0,44.82510205715201,187.0,149.68382294084688,9.0,113.0,True,False,False
2020-12-29,14.362474,11.496417573653162,6,4.802689506123429,19,15.208516769390858,2,1.600896502041143,37,29.616585287761144,12.312326,9.855379903456196,5,4.002241255102858,17,13.607620267349716,1,0.8004482510205715,31,24.81389578163772,104.778,83.86936684543345,76.0,60.83406707756343,125.0,100.05603137757143,53.0,42.423757304090294,181.0,144.88113343472344,46.0,122.0,True,True,False
2020-12-30,15.5247965,12.426795728970319,6,4.802689506123429,21,16.809413271432,2,1.600896502041143,38,30.417033538781716,11.748314,9.403917647432536,5,4.002241255102858,16,12.807172016329144,2,1.600896502041143,29,23.212999279596573,99.705,79.80869286800609,72.0,57.63227407348115,121.0,96.85423837348915,48.0,38.421516048987435,176.0,140.87889217962058,38.0,134.0,True,True,False
2020-12-31,14.225058,11.386422556824982,6,4.802689506123429,19,15.208516769390858,2,1.600896502041143,37,29.616585287761144,11.217252,8.978829282568768,5,4.002241255102858,15,12.006723765308573,1,0.8004482510205715,28,22.412551028576004,94.901,75.96333947010325,68.0,54.430481069398866,116.0,92.8519971183863,45.0,36.020171295925714,174.0,139.27799567757944,30.0,142.0,True,True,False
2021-01-01,11.038227,8.835529297357425,5,4.002241255102858,16,12.807172016329144,1,0.8004482510205715,29,23.212999279596573,10.717041,8.57843697303906,4,3.201793004082286,14,11.206275514288002,1,0.8004482510205715,28,22.412551028576004,90.412,72.37012727127191,63.0,50.42823981429601,110.0,88.04930761226287,40.0,32.01793004082286,164.0,131.27351316737372,7.0,138.0,True,False,False
2021-01-02,7.39286,5.917601811233908,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,20,16.00896502041143,10.245641,8.201105083571747,4,3.201793004082286,13,10.40582726326743,1,0.8004482510205715,30,24.013447530617146,86.176,68.97942847994877,59.0,47.22644681021372,104.0,83.24661810613944,38.0,30.417033538781716,157.0,125.67037541022974,,,False,False,True
2021-01-03,5.01647,4.015424565295689,2,1.600896502041143,7,5.603137757144001,0,0.0,14,11.206275514288002,9.801193,7.84534786362201,4,3.201793004082286,13,10.40582726326743,1,0.8004482510205715,26,20.81165452653486,82.206,65.8016489233971,56.0,44.82510205715201,101.0,80.84527335307772,36.0,28.816137036740574,158.0,126.47082366125031,,,False,False,True
2021-01-04,7.576705,6.064760236768052,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,21,16.809413271432,9.382004,7.509808347094804,4,3.201793004082286,12,9.605379012246859,1,0.8004482510205715,24,19.210758024493717,78.438,62.785559913551594,51.0,40.82286080204915,97.0,77.64348034899544,33.0,26.41479228367886,150.0,120.06723765308574,,,False,False,True
2021-01-05,11.439269,9.156543092103675,5,4.002241255102858,15,12.006723765308573,1,0.8004482510205715,30,24.013447530617146,8.986439,7.193179044406861,3,2.4013447530617147,12,9.605379012246859,1,0.8004482510205715,26,20.81165452653486,74.931,59.97838789722244,49.0,39.221964300008004,93.0,74.44168734491315,31.0,24.81389578163772,148.0,118.46634115104457,,,False,False,True
2021-01-06,12.52899,10.02880817395635,4,3.201793004082286,15,12.006723765308573,1,0.8004482510205715,37,29.616585287761144,8.613031,6.894285615999252,3,2.4013447530617147,11,8.804930761226286,1,0.8004482510205715,24,19.210758024493717,71.597,57.30969342831986,46.0,36.82061954694629,90.0,72.04034259185143,28.0,22.412551028576004,141.0,112.86320339390058,,,False,False,True
