,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,41.48779,39.77507585659623,22,21.091787624872968,54,51.77075144287002,9,8.628458573811669,96,92.03689145399115,29.950392,28.71396718546748,15,14.380764289686116,38,36.43126953387149,6,5.752305715874447,66,63.275362874618914,203.143,194.75677333998044,158.0,151.4773838513604,236.0,226.25735815772825,115.0,110.25252622092688,329.0,315.41809675378215,47.0,241.0,False,False,False
2020-12-18,35.732655,34.257525112479925,18,17.256917147623337,47,45.05972810768316,7,6.711023335186853,85,81.49099764155466,30.236393,28.988163103349507,16,15.339481908998524,42,40.266140011121124,6,5.752305715874447,70,67.11023335186854,204.483,196.0414549498591,162.0,155.31225432861004,238.0,228.17479339635304,116.0,111.21124384023929,322.0,308.70707341859526,47.0,255.0,False,False,False
2020-12-19,26.04223,24.967145873233676,12,11.504611431748893,33,31.637681437309457,5,4.793588096562039,59,56.56433953943206,30.547268,29.286203789524734,16,15.339481908998524,40,38.34870477249631,6,5.752305715874447,67,64.23408049393132,205.985,197.48144881406634,161.0,154.35353670929763,238.0,228.17479339635304,119.0,114.08739669817652,317.0,303.9134853220333,17.0,260.0,False,False,False
2020-12-20,17.855614,17.11849181447178,9,8.628458573811669,24,23.009222863497786,3,2.8761528579372233,42,40.266140011121124,30.88357,29.60862184409052,16,15.339481908998524,41,39.30742239180872,7,6.711023335186853,73,69.98638620980577,207.646,199.0738787797442,162.0,155.31225432861004,243.0,232.96838149291506,120.0,115.04611431748893,319.0,305.83092056065806,28.0,265.0,False,False,False
2020-12-21,25.874006,24.805866996757686,13,12.4633290510613,34,32.59639905662186,5,4.793588096562039,60,57.523057158744464,31.246069,29.95615650434047,15,14.380764289686116,42,40.266140011121124,6,5.752305715874447,74,70.94510382911817,209.491,200.8427127873756,165.0,158.18840718654727,242.0,232.00966387360265,121.0,116.00483193680132,325.0,311.5832262765325,13.0,249.0,False,False,False
2020-12-22,40.641445,38.96366979461163,21,20.133070005560562,55,52.729469062182424,8,7.669740954499262,95,91.07817383467874,31.635504,30.329514993354678,16,15.339481908998524,41,39.30742239180872,6,5.752305715874447,71,68.06895097118095,211.502,202.77069391981289,168.0,161.0645600444845,247.0,236.80325197016472,120.0,115.04611431748893,332.0,318.29424961171935,58.0,262.0,False,False,False
2020-12-23,51.242405,49.12699805572629,25,23.967940482810196,63,60.39921001668168,11,10.545893812436484,118,113.12867907886412,32.052727,30.72951512876898,16,15.339481908998524,43,41.22485763043353,6,5.752305715874447,75,71.90382144843058,213.67,204.84919371848216,168.0,161.0645600444845,250.0,239.67940482810192,121.0,116.00483193680132,335.0,321.17040246965655,51.0,261.0,False,False,False
2020-12-24,47.211998,45.26297561824322,22,21.091787624872968,61,58.481774778056874,8,7.669740954499262,101,96.83047955055318,32.49862,31.156998011283576,16,15.339481908998524,43,41.22485763043353,7,6.711023335186853,77,73.8212566870554,216.056,207.1366939581616,165.0,158.18840718654727,256.0,245.43171054397638,121.0,116.00483193680132,337.0,323.0878377082814,75.0,289.0,False,False,False
2020-12-25,37.23944,35.70210828911513,19,18.215634766935747,50,47.93588096562039,7,6.711023335186853,92,88.20202097674151,32.97419,31.61293570883572,17,16.29819952831093,44,42.183575249745935,7,6.711023335186853,76,72.86253906774299,218.599,209.57471286407304,167.0,160.10584242517209,260.0,249.266581021226,122.0,116.96354955611375,344.0,329.79886104346826,31.0,273.0,False,False,False
2020-12-26,27.30166,26.17458230815828,13,12.4633290510613,35,33.55511667593427,5,4.793588096562039,64,61.357927635994095,33.480503,32.0983468554914,18,17.256917147623337,44,42.183575249745935,7,6.711023335186853,80,76.69740954499262,221.333,212.19584683527313,169.0,162.0232776637969,265.0,254.06016911778806,119.0,114.08739669817652,350.0,335.5511667593427,3.0,259.0,False,False,False
2020-12-27,18.292078,17.53693795762956,8,7.669740954499262,24,23.009222863497786,3,2.8761528579372233,45,43.142292869058345,34.01874,32.614366500638425,16,15.339481908998524,46,44.101010488370754,6,5.752305715874447,85,81.49099764155466,224.264,215.00584817747784,169.0,162.0232776637969,273.0,261.72991007228734,121.0,116.00483193680132,356.0,341.3034724752172,9.0,240.0,False,False,False
2020-12-28,29.301464,28.091829153709114,14,13.422046670373707,39,37.3899871531839,5,4.793588096562039,71,68.06895097118095,34.59014,33.16217917017639,17,16.29819952831093,45,43.142292869058345,7,6.711023335186853,85,81.49099764155466,227.409,218.02101509021534,172.0,164.89943052173413,274.0,262.6886276915997,122.0,116.96354955611375,373.0,357.6016720035281,9.0,236.0,True,False,False
2020-12-29,43.308193,41.52032779529691,21,20.133070005560562,58,55.605621920119646,8,7.669740954499262,111,106.41765574367726,35.19603,33.7430537911132,16,15.339481908998524,44,42.183575249745935,6,5.752305715874447,85,81.49099764155466,230.755,221.22888424443462,173.0,165.85814814104654,278.0,266.52349816884936,125.0,119.83970241405096,384.0,368.1475658159646,66.0,244.0,True,False,False
2020-12-30,51.550125,49.42201194353402,24,23.009222863497786,66,63.275362874618914,10,9.587176193124078,130,124.633290510613,35.83796,34.35848338995129,17,16.29819952831093,45,43.142292869058345,7,6.711023335186853,87,83.40843288017948,234.317,224.64383640442543,174.0,166.81686576035895,279.0,267.48221578816174,122.0,116.96354955611375,411.0,394.0329415373996,71.0,264.0,True,False,False
2020-12-31,50.689915,48.59731416217983,25,23.967940482810196,64,61.357927635994095,9,8.628458573811669,130,124.633290510613,36.517345,35.0098212948069,16,15.339481908998524,47,45.05972810768316,6,5.752305715874447,93,89.16073859605392,238.091,228.26203669971045,175.0,167.77558337967136,285.0,273.2345215040362,120.0,115.04611431748893,422.0,404.5788353498361,96.0,285.0,True,True,False
2021-01-01,41.367603,39.65985088143498,18,17.256917147623337,56,53.68818668149483,6,5.752305715874447,105,100.66535002780282,37.235985,35.69879336282611,17,16.29819952831093,48,46.01844572699557,7,6.711023335186853,99,94.91304431192836,242.124,232.1285448583974,173.0,165.85814814104654,292.0,279.9455448392231,117.0,112.16996145955169,441.0,422.79447011677183,37.0,291.0,True,False,False
2021-01-02,28.66735,27.48389379121363,13,12.4633290510613,39,37.3899871531839,5,4.793588096562039,84,80.53228002224225,37.995625,36.42707597464323,17,16.29819952831093,49,46.97716334630798,6,5.752305715874447,94,90.11945621536633,246.372,236.20117730523654,175.0,167.77558337967136,299.0,286.6565681744099,117.0,112.16996145955169,457.0,438.13395202577027,,,False,False,True
2021-01-03,20.739819,19.883629283867776,9,8.628458573811669,27,25.88537572143501,3,2.8761528579372233,56,53.68818668149483,38.79817,37.19648811966181,17,16.29819952831093,49,46.97716334630798,6,5.752305715874447,106,101.62406764711521,250.895,240.53745709738655,169.0,162.0232776637969,304.0,291.45015627097195,114.0,109.29380860161449,483.0,463.06061012789297,,,False,False,True
2021-01-04,33.39629,32.01761282980442,14,13.422046670373707,42,40.266140011121124,5,4.793588096562039,84,80.53228002224225,39.645702,38.009032141417265,17,16.29819952831093,52,49.8533162042452,6,5.752305715874447,107,102.58278526642762,255.681,245.12587962341573,168.0,161.0645600444845,306.0,293.36759150959676,111.0,106.41765574367726,504.0,483.1936801334534,,,False,False,True
2021-01-05,53.956806,51.7293403390795,23,22.050505244185377,72,69.02766859049335,9,8.628458573811669,139,133.26174908442468,40.540512,38.86690246872604,17,16.29819952831093,55,52.729469062182424,6,5.752305715874447,109,104.50022050505245,260.708,249.94535309569923,169.0,162.0232776637969,316.0,302.9547677027208,105.0,100.66535002780282,517.0,495.65700918451483,,,False,False,True
2021-01-06,63.132603,60.526339802891016,25,23.967940482810196,82,78.61484478361744,9,8.628458573811669,179,171.61045385692097,41.48482,39.77222950197756,17,16.29819952831093,56,53.68818668149483,6,5.752305715874447,123,117.92226717542616,266.066,255.08216209997502,171.0,163.94071290242172,323.0,309.6657910379077,104.0,99.7066324084904,538.0,515.7900791900753,,,False,False,True
