,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,26.343857,19.715356756933033,13,9.72900966165498,35,26.193487550609557,5,3.7419267929442226,62,46.399892232508364,29.58886,22.143869136925787,15,11.225780378832669,39,29.18702898496494,6,4.490312151533067,65,48.645048308274895,237.492,177.73553558198188,188.0,140.6964474147028,278.0,208.0511296876988,137.0,102.52879412667171,357.0,267.1735730162175,23.0,230.0,False,False,False
2020-12-22,37.83117,28.312293579801917,19,14.219321813188046,51,38.167653288031076,8,5.987082868710757,86,64.36114083864062,28.646235,21.43842284567654,14,10.477395020243824,38,28.43864362637609,6,4.490312151533067,67,50.14181902545259,229.363,171.65191100201315,180.0,134.70936454599203,269.0,201.31566146039918,133.0,99.53525269231632,356.0,266.42518765762867,57.0,252.0,False,False,False
2020-12-23,41.99713,31.43003850709647,21,15.716092530365737,55,41.16119472238645,10,7.483853585888445,96,71.84499442452908,27.749762,20.767515525221825,14,10.477395020243824,36,26.941872909198405,5,3.7419267929442226,65,48.645048308274895,221.632,165.86614379476282,176.0,131.71582311163664,259.0,193.83180787451076,126.0,94.29655518219442,333.0,249.21232441008524,40.0,250.0,False,False,False
2020-12-24,37.523216,28.081826167181134,19,14.219321813188046,50,37.41926792944223,7,5.238697510121912,84,62.86437012146295,26.897015,20.12933255173266,13,9.72900966165498,36,26.941872909198405,5,3.7419267929442226,62,46.399892232508364,214.294,160.37449203343786,169.0,126.47712560151473,250.0,187.09633964721115,120.0,89.80624303066135,326.0,243.97362689996334,26.0,245.0,False,False,False
2020-12-25,28.337494,21.20736608048901,14,10.477395020243824,37,27.69025826778725,5,3.7419267929442226,70,52.386975101219114,26.085573,19.52206075657159,13,9.72900966165498,35,26.193487550609557,5,3.7419267929442226,59,44.154736156741826,207.3,155.14028483546747,161.0,120.49004273280397,244.0,182.60602749567806,117.0,87.56108695489482,324.0,242.47685618278564,23.0,247.0,False,False,False
2020-12-26,20.528746,15.36341296741739,10,7.483853585888445,27,20.206404681898803,4,2.9935414343553783,52,38.91603864661992,25.313364,18.9441503607668,13,9.72900966165498,33,24.69671683343187,5,3.7419267929442226,55,41.16119472238645,200.669,150.17774152266486,155.0,115.9997305812709,236.0,176.6189446269673,111.0,83.07077480336174,316.0,236.4897733140749,10.0,214.0,False,False,False
2020-12-27,12.6661825,9.47918524616398,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,31,23.199946116254182,24.578299,18.394038488622755,12,8.980624303066135,33,24.69671683343187,4,2.9935414343553783,57,42.657965439564144,194.368,145.46216537819654,148.0,110.761033071149,229.0,171.3802471168454,104.0,77.83207729323983,318.0,237.98654403125258,9.0,188.0,False,False,False
2020-12-28,19.427032,14.538907271344215,9,6.735468227299601,25,18.709633964721114,3,2.2451560757665336,49,36.67088257085338,23.878443,17.870277224574238,11,8.23223894447729,31,23.199946116254182,4,2.9935414343553783,56,41.909580080975296,188.355,140.96212421700181,141.0,105.52233556102709,219.0,163.89639353095697,92.0,68.8514529901737,311.0,232.74784652113067,19.0,184.0,True,False,False
2020-12-29,27.248487,20.39236860582605,12,8.980624303066135,35,26.193487550609557,4,2.9935414343553783,62,46.399892232508364,23.21204,17.371551075484604,11,8.23223894447729,31,23.199946116254182,4,2.9935414343553783,56,41.909580080975296,182.646,136.6895922048181,135.0,101.03202340949402,217.0,162.39962281377927,90.0,67.35468227299602,305.0,228.2575343695976,52.0,179.0,True,False,False
2020-12-30,30.855015,23.091441835276783,15,11.225780378832669,40,29.93541434355378,6,4.490312151533067,75,56.12890189416334,22.577288,16.896511078812182,10,7.483853585888445,30,22.451560757665337,4,2.9935414343553783,58,43.406350798152985,177.211,132.62211778088775,129.0,96.54171125796094,212.0,158.65769602083503,88.0,65.85791155581832,297.0,222.27045150088682,49.0,188.0,True,False,False
2020-12-31,27.15366,20.32140182564035,13,9.72900966165498,35,26.193487550609557,4,2.9935414343553783,70,52.386975101219114,21.972708,16.44405274419114,10,7.483853585888445,29,21.703175399076493,3,2.2451560757665336,55,41.16119472238645,172.047,128.75745578913492,122.0,91.30301374783903,203.0,151.92222779353543,86.0,64.36114083864062,296.0,221.522066142298,19.0,181.0,True,False,False
2021-01-01,21.277807,15.923999308142811,9,6.735468227299601,27,20.206404681898803,3,2.2451560757665336,53,39.66442400520876,21.396719,16.01299154572189,10,7.483853585888445,28,20.954790040487648,4,2.9935414343553783,59,44.154736156741826,167.132,125.07914175167076,117.0,87.56108695489482,201.0,150.42545707635776,83.0,62.1159847628741,293.0,219.27691006653143,1.0,159.0,True,False,False
2021-01-02,15.418137,11.53870762209408,6,4.490312151533067,21,15.716092530365737,2,1.4967707171776892,42,31.432185060731474,20.847948,15.602298662997782,9,6.735468227299601,26,19.45801932330996,3,2.2451560757665336,52,38.91603864661992,162.416,121.54975640056578,113.0,84.56754552053944,198.0,148.18030100059121,79.0,59.12244332851873,293.0,219.27691006653143,,,False,False,True
2021-01-03,10.646009,7.967317651491612,4,2.9935414343553783,14,10.477395020243824,1,0.7483853585888446,27,20.206404681898803,20.325045,15.210965648293495,9,6.735468227299601,26,19.45801932330996,3,2.2451560757665336,53,39.66442400520876,157.951,118.20821577446657,106.0,79.32884801041752,192.0,143.68998884905815,73.0,54.63213117698566,295.0,220.77368078370915,,,False,False,True
2021-01-04,16.401697,12.274789332877845,7,5.238697510121912,22,16.46447788895458,2,1.4967707171776892,47,35.1741118536757,19.826784,14.838074275758117,8,5.987082868710757,25,18.709633964721114,3,2.2451560757665336,51,38.167653288031076,153.695,115.02308768831246,101.0,75.5869212174733,187.0,139.94806205611394,67.0,50.14181902545259,289.0,216.2833686321761,,,False,False,True
2021-01-05,25.246632,18.894209642894566,10,7.483853585888445,33,24.69671683343187,3,2.2451560757665336,68,50.89020438404144,19.35198,14.482738333754241,8,5.987082868710757,25,18.709633964721114,3,2.2451560757665336,52,38.91603864661992,149.65,111.9958689128206,98.0,73.34176514170676,184.0,137.7029059803474,63.0,47.14827759109721,288.0,215.53498327358724,,,False,False,True
2021-01-06,28.194307,21.10020723193884,12,8.980624303066135,37,27.69025826778725,4,2.9935414343553783,73,54.63213117698566,18.899492,14.144103624857962,7,5.238697510121912,24,17.96124860613227,2,1.4967707171776892,53,39.66442400520876,145.802,109.11608205297073,93.0,69.59983834876255,179.0,133.96097918740318,58.0,43.406350798152985,287.0,214.7865979149984,,,False,False,True
