,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,165.30553,39.3485272070393,82,19.518883329445426,202,48.083102835950925,35,8.331230689397438,353,84.02641238163702,100.66596,23.962039267644286,52,12.37782845281905,128,30.4685008069392,23,5.474808738746887,217,51.65363027426411,758.957,180.65845286665746,592.0,140.9168162320938,890.0,211.85129467324913,445.0,105.92564733662456,1189.0,283.0238082769587,223.0,994.0,False,True,False
2020-12-24,148.00232,35.22975603118539,74,17.614602029011724,203,48.32113799850514,31,7.379090039180588,357,84.97855303185386,98.97861,23.560388945043087,49,11.663722965156412,128,30.4685008069392,22,5.236773576192675,219,52.12970059937253,744.561,177.23169866652702,578.0,137.58432395633483,864.0,205.6623804468396,429.0,102.11708473575717,1199.0,285.4041599025008,138.0,917.0,False,False,False
2020-12-25,106.74928,25.410082889720798,56,13.3299691030359,146,34.753133732915025,22,5.236773576192675,248,59.032720313444706,97.37247,23.178070841822773,52,12.37782845281905,127,30.23046564438499,22,5.236773576192675,216,51.4155951117099,730.841,173.96585623628323,568.0,135.2039723307927,851.0,202.56792333363484,410.0,97.59441664722712,1172.0,278.97721051353705,58.0,821.0,False,False,False
2020-12-26,71.24367,16.958497872110456,35,8.331230689397438,91,21.661199792433337,15,3.5705274383131873,172,40.94204795932455,95.84441,22.814339899923652,48,11.4256878026022,129,30.706535969493412,22,5.236773576192675,222,52.84380608703517,717.794,170.8602114704384,557.0,132.58558554269638,840.0,199.9495365455385,419.0,99.73673311021503,1131.0,269.21776884881433,75.0,752.0,False,False,False
2020-12-27,49.277298,11.72972988570109,25,5.950879063855313,64,15.2342504034696,10,2.380351625542125,112,26.6599382060718,94.39168,22.468538372777402,48,11.4256878026022,124,29.516360156722353,18,4.284632925975825,224,53.3198764121436,705.351,167.89833994277635,543.0,129.25309326693738,822.0,195.66490361956266,404.0,96.16620567190185,1143.0,272.07419079946493,33.0,744.0,False,False,False
2020-12-28,76.548744,18.221292702946812,38,9.045336177060076,102,24.279586580529674,16,3.8085626008674,180,42.84632925975825,93.01139,22.139980865176767,45,10.711582314939562,126,29.992430481830777,19,4.522668088530038,224,53.3198764121436,693.488,165.07452880939576,526.0,125.20649550351577,809.0,192.5704465063579,385.0,91.64353758337181,1124.0,267.5515227109349,52.0,718.0,True,False,False
2020-12-29,105.116425,25.021404144354165,52,12.37782845281905,134,31.89671178226448,22,5.236773576192675,259,61.65110710154104,91.701065,21.828078024554998,45,10.711582314939562,116,27.61207885628865,19,4.522668088530038,221,52.60577092448096,682.194,162.38615968350845,516.0,122.82614387797365,807.0,192.0943761812495,372.0,88.54908047016706,1111.0,264.4570655977301,142.0,721.0,True,False,False
2020-12-30,117.13617,27.882526046596467,60,14.28210975325275,161,38.32366117122822,24,5.7128439013011,279,66.4118103526253,90.45841,21.532282698899508,44,10.47354715238535,116,27.61207885628865,19,4.522668088530038,222,52.84380608703517,671.459,159.83085221348898,504.0,119.9697219273231,796.0,189.47598939315316,366.0,87.12086949484177,1095.0,260.6485029968627,128.0,626.0,True,False,False
2020-12-31,111.96752,26.65220818016678,52,12.37782845281905,144,34.2770634078066,21,4.9987384136384625,286,68.07805649050478,89.28119,21.25206228811294,40,9.5214065021685,116,27.61207885628865,16,3.8085626008674,219,52.12970059937253,661.265,157.40432176641133,488.0,116.16115932645569,787.0,187.33367293016525,349.0,83.07427173142017,1097.0,261.1245733219711,127.0,615.0,True,False,False
2021-01-01,88.79186,21.135585848242044,40,9.5214065021685,115,27.37404369373444,18,4.284632925975825,226,53.79594673725203,88.167175,20.9868885576725,42,9.997476827276925,116,27.61207885628865,16,3.8085626008674,225,53.55791157469782,651.567,155.09585675996058,467.0,111.16242091281723,784.0,186.61956744250259,328.0,78.0755333177817,1126.0,268.0275930360433,32.0,589.0,True,False,False
2021-01-02,63.76943,15.179366164375097,29,6.903019714072163,83,19.756918491999638,11,2.6183867880963376,160,38.085626008674,87.11445,20.736301667056978,40,9.5214065021685,110,26.183867880963373,17,4.046597763421613,209,49.749348973830415,642.369,152.90640933478696,459.0,109.25813961238353,783.0,186.3815322799484,310.0,73.79090039180588,1124.0,267.5515227109349,,,False,False,True
2021-01-03,44.636982,10.625171125866473,19,4.522668088530038,57,13.568004265590114,8,1.9042813004337,112,26.6599382060718,86.12112,20.499853417277336,37,8.807301014505862,105,24.993692068192313,15,3.5705274383131873,210,49.98738413638463,633.613,150.82217345146228,437.0,104.02136603619087,763.0,181.62082902886414,304.0,72.3626894164806,1156.0,275.16864791266966,,,False,False,True
2021-01-04,69.629486,16.574266192037612,30,7.141054876626375,91,21.661199792433337,12,2.85642195065055,175,41.65615344698719,85.18561,20.277169824112207,36,8.56926585195165,108,25.70779755585495,15,3.5705274383131873,223,53.08184124958939,625.354,148.856241043927,418.0,99.49869794766083,750.0,178.52637191565938,278.0,66.17377519007108,1133.0,269.69383917392275,,,False,False,True
2021-01-05,108.68595,25.871078833006322,50,11.901758127710625,139,33.08688759503554,19,4.522668088530038,283,67.36395100284214,84.30593,20.067776495125145,36,8.56926585195165,106,25.231727230746525,14,3.332492275758975,206,49.03524348616778,617.527,146.9931398266152,403.0,95.92817050934764,747.0,177.81226642799675,268.0,63.79342356452896,1143.0,272.07419079946493,,,False,False,True
2021-01-06,123.13709,29.310956597328186,51,12.139793290264837,159,37.847590846119786,21,4.9987384136384625,325,77.36142783011907,83.480995,19.871412951033562,36,8.56926585195165,107,25.469762393300737,13,3.0944571132047627,213,50.70148962404726,610.141,145.23501211598978,387.0,92.11960790848023,730.0,173.76566866457512,252.0,59.98486096366155,1157.0,275.40668307522384,,,False,False,True
