,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
70,05378,39.92276348746282,242.37581560834005,0.0,197.71583389040387,112.87322998046875,685.2667197113037,0,559.0
71,16068,3.7332374718641765,29.43508873715279,0.0,22.662889518413596,2.6356656551361084,20.78117264842987,0,16.0
72,07141,22.29233920054578,144.73510490783008,0.0,180.50395408885973,27.540624618530273,178.81009065628052,0,223.0
73,09271,26.53961046845669,203.33627452612814,0.0,202.40831589419878,30.944124221801758,237.08196264648439,0,236.0
74,16064,12.532283174226455,89.74109878055198,0.0,85.4920064973925,13.193110466003418,94.47314691925048,0,90.0
75,05112,20.88993798382517,131.6781409006428,43.15688545714745,158.37762681915433,102.61785125732422,646.8438483276367,212,778.0
76,08326,12.11392008820663,89.04202517722206,0.0,120.67847057925665,25.396591186523438,186.6748249435425,0,253.0
77,16069,12.002467340563125,80.03305766758521,0.0,54.2433823073585,7.744472026824951,51.640530129432676,0,35.0
78,05915,34.16137239412405,224.00395824132315,0.0,182.83471852929537,61.28447723388672,401.8563809661865,0,328.0
79,06412,54.79589411507055,309.1597428510416,0.0,226.97246304020265,401.4829406738281,2265.1763367004396,0,1663.0
80,03352,43.49993822263544,260.0347436880154,0.0,335.6839623832047,86.1746826171875,515.1366282882691,0,665.0
81,04012,25.68312805751206,177.66938816865948,0.0,190.30914273185704,29.285186767578125,202.58751985931397,0,217.0
82,07311,27.75987531614149,169.32310198193545,0.0,165.41571035709117,13.425508499145508,81.88973181152343,0,80.0
83,09577,37.66998632998727,265.0220682447773,0.0,593.516316342054,35.16191864013672,247.37689894104003,0,554.0
84,12054,30.36097416512042,206.22618082514919,0.0,173.47759992846284,50.92901611328125,345.9341070251465,0,291.0
85,09162,36.08175203457316,232.12839272779001,0.0,186.15798193715995,523.3228759765625,3366.7461037292483,0,2700.0
86,03454,43.510105938483505,316.29574644641997,0.0,378.41796875,139.0095672607422,1010.5269544067382,0,1209.0
87,03103,27.442549874990238,183.5219404220658,0.0,183.8042645814019,34.04111099243164,227.6497909965515,0,228.0
88,10042,22.449216651269086,166.67613137110732,0.0,221.16022577574353,23.346511840820312,173.33817634201048,0,230.0
89,12053,28.17125234411479,186.1585038084059,0.0,148.04103835295737,16.365243911743164,108.14319803237915,0,86.0
90,06434,58.04624378017539,344.94454161682756,0.0,347.8603589130649,135.49560546875,805.1936951599121,0,812.0
91,06440,43.46835222020666,265.8419343139192,0.0,233.4970572746753,131.2444305419922,802.6592106933593,0,705.0
92,12073,11.36018525867108,76.71079433401508,0.0,84.28776835738014,13.747414588928223,92.830800655365,0,102.0
93,05913,31.46586633337495,201.66102936632282,0.0,199.5970527874496,184.44692993164062,1182.0986385498047,0,1170.0
94,12060,18.89941661590948,126.0588373821449,0.0,125.69682826882212,33.52964401245117,223.6422439880371,0,223.0
95,06633,23.620746271525928,201.13411756767061,0.0,473.68041626203814,55.70079040527344,474.30039665985106,0,1117.0
96,08118,27.359497859773995,179.94295221514722,0.0,123.01666061257428,146.11996459960938,961.0285226135254,0,657.0
97,09177,35.226959616639476,250.09583237879815,0.0,216.82729332246706,47.1150016784668,334.49567293167115,0,290.0
98,06635,36.444369412490005,243.77562862113322,0.0,362.96258693334687,57.43341064453125,384.1708886566162,0,572.0
99,09780,19.826227652654286,152.8556782178373,0.0,176.19471808845105,30.26909828186035,233.36782104873657,0,269.0
100,08325,20.80772538618608,134.75821996238017,0.0,101.0909090909091,28.61062240600586,185.29255244827272,0,139.0
101,03453,38.486660733144745,277.79165719477004,0.0,217.32004322119295,63.40061569213867,457.6173085632324,0,358.0
102,07313,22.792877130662735,154.3783215470249,0.0,193.99497376658877,10.33930492401123,70.02909422016144,0,88.0
103,03460,40.75593107070028,275.4402059097094,0.0,234.285465597029,56.18857192993164,379.73839427947996,0,323.0
104,07314,18.58685293063194,118.45576029795718,0.0,104.42088903459246,30.61589241027832,195.1179592475891,0,172.0
105,09261,15.822742649169918,135.68280413588587,0.0,179.16227189319616,10.951078414916992,93.90742557048797,0,124.0
106,03255,24.726527616805644,180.01890368548047,0.0,221.88420156574892,17.718782424926758,128.99974619197846,0,159.0
107,06413,41.855041897541426,243.3565998966833,0.0,182.6498779640196,51.788917541503906,301.1148553161621,0,226.0
108,08436,10.997628559222688,81.62689117337453,0.0,108.84509624197983,30.7159366607666,227.98064197158814,0,304.0
109,09273,34.22110036528437,229.60093040532044,0.0,332.0304291178078,40.71113204956055,273.14474685668944,0,395.0
110,07331,19.549532217036578,133.98721914853212,0.0,208.2122035922498,24.881471633911133,170.5308932991028,0,265.0
111,05113,30.681764417551836,197.01050064961444,0.0,158.42121162190367,178.7593231201172,1147.8304593048097,0,923.0
112,09764,14.919799593120993,112.21207346263624,0.0,81.69743936882892,6.391791343688965,48.07277439212799,0,35.0
113,05766,21.932346074817357,161.13735654128084,0.0,193.3000712758375,76.92770385742188,565.1892780685425,0,678.0
114,08119,31.984023361043082,201.60642105302762,0.0,191.43843454379007,134.15890502929688,845.6502294921875,0,803.0
115,03452,28.00734888843889,202.8673472809315,0.0,255.81530557772504,52.9896240234375,383.82299238204956,0,484.0
116,06531,52.698528863587114,341.6329996220868,0.0,284.18506314165444,138.33627319335938,896.803705657959,0,746.0
117,07315,56.21324172342345,324.311040197537,0.0,281.2483613707759,117.92357635498047,680.3364570159912,0,590.0
118,09375,23.61210191052833,170.2611957821765,0.0,248.6931728179946,44.71895980834961,322.45767869186403,0,471.0
119,08216,27.372947391081475,170.55073431906447,0.0,250.57808804522713,62.26633834838867,387.95857738494874,0,570.0
120,16051,12.14697080066134,80.95259233309395,0.0,46.16453611780047,25.522972106933594,170.09596795845033,0,97.0
121,03458,66.50900716181269,413.29486675006183,0.0,447.8726051256532,85.53590393066406,531.5302622299195,0,576.0
122,16056,0.1312346077848926,0.42604191361764826,0.0,0.0,0.05566578358411789,0.18071419849919787,0,0.0
123,09263,19.552238740478067,135.53859393209422,0.0,121.77925906935009,9.151620864868164,63.440194275856015,0,57.0
124,02000,62.41821749094919,324.9183294770178,0.0,198.05215149534968,1115.668212890625,5807.616214538574,0,3540.0
125,15085,8.669530505389071,67.3338691479338,0.0,113.83862020364465,19.19139289855957,149.05429277801514,0,252.0
126,08426,13.264279200899379,95.09373316263145,0.0,111.84471623913123,25.73522186279297,184.4999101448059,0,217.0
127,12052,11.053187403697596,81.4171577079441,0.0,93.29200397243372,11.018590927124023,81.16232200431824,0,93.0
128,16071,11.271360472748428,76.72622014751424,0.0,92.53960329733218,9.256830215454102,63.012942820549014,0,76.0
129,16053,15.699901419030633,110.07291238703935,0.0,82.1715193513928,17.19563102722168,120.55955875015259,0,90.0
130,09373,25.25881672808833,175.09890200312154,0.0,236.2234919661004,32.93370819091797,228.30270337677,0,308.0
131,01003,87.81538839472024,488.95767111789564,0.0,331.55609401950494,189.90341186523438,1057.385632522583,0,717.0
132,16077,10.998356665563595,80.79259012039371,0.0,61.72572121632158,10.156322479248047,74.60710942077637,0,57.0
133,16063,10.591549991180978,79.23235452406149,0.0,65.25804782937408,13.308812141418457,99.55941507720948,0,82.0
134,06632,24.45350154448978,172.5031495308779,0.0,148.55652575805092,29.629329681396484,209.0151661605835,0,180.0
135,01055,56.61196990948142,340.10421750024324,0.0,309.6595748945253,112.98277282714844,678.7595910339355,0,618.0
136,01057,56.712480833560456,347.94656192443216,0.0,349.1707195410899,72.7643814086914,446.42935681152346,0,448.0
137,01060,72.468698209912,442.12275517426116,0.0,372.3322729090889,193.85594177246094,1182.6916337738037,0,996.0
138,12067,22.38940372265323,143.28930571403987,0.0,120.6160189038197,40.83760070800781,261.3553949432373,0,220.0
139,12061,20.05019563999341,134.0944084527137,0.0,144.04842944665953,32.98818588256836,220.6228483390808,0,237.0
140,09676,25.27408746268799,172.31899426778355,0.0,253.80315463307537,32.46355438232422,221.33685537719725,0,326.0
141,03359,61.07320521139956,393.846057541484,0.0,327.4115988683056,122.17938995361328,787.9047919540405,0,655.0
142,07338,24.600032326972915,154.34236480298864,0.0,158.36775632481226,37.280364990234375,233.89968016433716,0,240.0
143,07134,16.70223307773699,116.10136619226695,0.0,93.03479501333499,13.464505195617676,93.595116355896,0,75.0
144,06437,22.657956782075548,148.5069250401762,0.0,201.03092783505156,21.97821807861328,144.05171728897093,0,195.0
145,09179,26.92572367971912,185.61214443787193,0.0,200.48622594048183,57.48130416870117,396.24666206741335,0,428.0
146,14627,13.130237016701033,95.53562726049138,0.0,64.83339041933748,32.20111846923828,234.29539371871948,0,159.0
147,14628,13.897128454621617,97.50612831488849,0.0,92.55816209399705,34.38316345214844,241.2418621864319,0,229.0
148,14729,16.358446319798322,112.38588043965888,0.0,104.09894430512988,42.27153396606445,290.4141059265137,0,269.0
149,14730,16.344778481223788,112.00375015329445,0.0,104.7544343513575,32.298099517822266,221.32501049041747,0,207.0
150,09188,23.45705370293109,170.03884421655962,0.0,178.115715344145,31.343549728393555,227.20760403060913,0,238.0
151,09184,31.20833516700473,212.71117847131273,0.0,153.52805710537848,106.1092758178711,723.2243881378174,0,522.0
152,09776,18.243583710787185,135.60019769865292,0.0,162.87657436994118,14.673131942749023,109.06188300704956,0,131.0
153,08435,14.093924069604483,106.75415028707857,0.0,137.1341322613937,29.907447814941406,226.5333744506836,0,291.0
154,09181,24.68459485012994,183.6580030096847,0.0,226.08089616427412,29.043153762817383,216.08649660110473,0,266.0
155,15002,19.847475946331592,140.35027854775822,0.0,156.96798612605542,47.0367317199707,332.6175286331177,0,372.0
156,15088,13.814004009756793,101.46664900697135,0.0,108.35107895146193,25.753585815429688,189.16528841018678,0,202.0
157,09171,30.69740355539504,221.88178572000024,0.0,283.9102180024888,33.30207824707031,240.70845523834228,0,308.0
158,09277,14.311800657563934,111.25884272475497,0.0,134.20792162257376,17.06224250793457,132.6405671195984,0,160.0
159,09161,23.794765389169573,156.90656609363046,0.0,154.0343405971096,31.5133113861084,207.8039180030823,0,204.0
160,09176,27.11001586795598,174.13675370051075,0.0,208.8428244245177,34.9190559387207,224.29684560394287,0,269.0
161,09372,17.742763516841773,129.17566073546595,0.0,173.31571158366242,22.419578552246094,163.2250731487274,0,219.0
162,16067,10.647294818085214,74.55198405459475,0.0,41.65722679802092,14.56879997253418,102.01022530174255,0,57.0
163,09675,13.189087484733625,100.54546665926945,0.0,138.84845363133496,11.778646469116211,89.79313445472717,0,124.0
164,09575,18.195786491442174,143.62483274288306,0.0,235.94697775212404,17.968521118164062,141.83095858192445,0,233.0
165,09178,28.56194045674768,211.45414173876605,0.0,159.3303506999567,49.47642135620117,366.2914370269775,0,276.0
166,09163,16.408913132907056,125.27465755237381,0.0,140.67654097406378,10.147928237915039,77.47485921669006,0,87.0
167,09187,20.006945612198983,151.59246045660092,0.0,214.00064043987283,51.23258590698242,388.18887718963623,0,548.0
168,03251,40.391785151740876,255.8302328386641,0.0,299.09896436983587,86.42872619628906,547.4152990188599,0,640.0
169,08226,27.872181431697985,184.84758142068824,0.0,195.9919462443182,151.02792358398438,1001.6132562103271,0,1062.0
170,08215,23.66652394148701,158.60865946988503,0.0,198.23743062263532,103.1484146118164,691.2815675201416,0,864.0
171,07339,52.2671874548557,302.51956702481345,0.0,266.34858131056916,109.10723114013672,631.5065709686279,0,556.0
172,07140,38.12806455073458,235.5283341887129,0.0,240.9074505749593,39.092323303222656,241.48484576034545,0,247.0
173,08225,24.033948531406757,152.84632350105827,0.0,219.67873733698997,34.35316467285156,218.47242095947266,0,314.0
174,01054,56.77988890410342,398.0124632664848,0.0,308.0019516955355,93.09630584716797,652.5812347717285,0,505.0
175,09185,17.9570342922789,134.44324487725692,0.0,263.06336763369745,16.997051239013672,127.25590900611877,0,249.0
176,10044,20.698610603038162,156.4805038098424,0.0,212.68063895558072,40.77812576293945,308.2806757507324,0,419.0
177,08417,20.25534364014675,136.01208779796627,0.0,150.05700045070122,38.200565338134766,256.5119969825745,0,283.0
178,08437,21.31346435752236,149.90324053873587,0.0,185.05490471966476,27.87204360961914,196.03146571731568,0,242.0
179,07235,17.475576171809013,125.56747367600673,0.0,172.29846147609103,25.863677978515625,185.83860536575318,0,255.0
180,09186,26.14424750496967,184.21283801765472,0.0,178.04202113946894,32.45233154296875,228.65971157455445,0,221.0
181,09779,23.434437960845752,158.02464306515623,0.0,198.71331226921467,30.77996253967285,207.55746743392945,0,261.0
182,16074,8.767558308262066,60.284646630984305,0.0,46.4123271140815,7.556232452392578,51.95571985244751,0,40.0
183,08336,22.308874864724807,154.7292875326969,0.0,168.93978156924325,50.57600402832031,350.7836731796265,0,383.0
184,16070,11.271309013067425,83.93650913777914,0.0,111.29355956942165,12.355608940124512,92.01120131683349,0,122.0
185,06535,51.588463358247076,322.3484839690277,0.0,413.0305064518535,55.331722259521484,345.73808996582034,0,443.0
186,09762,25.447785110868214,171.7471006040405,0.0,184.87748941049824,10.874093055725098,73.38925355911255,0,79.0
187,12070,11.365407180741874,81.39899119116419,0.0,134.06726567233446,8.816487312316895,63.1436394367218,0,104.0
188,12064,17.078906153605455,121.47587509824947,0.0,155.20622502805247,32.57186508178711,231.6715004348755,0,296.0
189,06436,84.84826566001144,469.93836361149744,0.0,249.51899951899952,197.56748962402344,1094.2420809020996,0,581.0
190,03353,61.544044939806575,393.06373802514247,0.0,338.14010849501454,152.70431518554688,975.2776080627441,0,839.0
191,08212,24.575651814336386,163.25209071960762,0.0,203.7334893015548,75.63279724121094,502.4164717941284,0,627.0
192,05558,72.78937243197433,426.7745343794572,0.0,514.19178483615,158.97271728515625,932.0798508300782,0,1123.0
193,03355,42.42418130544044,267.82334084702603,0.0,261.73230263558344,76.6685562133789,484.00766334533694,0,473.0
194,03102,17.42097731601508,126.50039785014131,0.0,149.38810237536975,17.608949661254883,127.86533714294434,0,151.0
195,03455,23.00746204660667,174.41716703428554,0.0,241.06230847803883,22.52430534362793,170.75440652656556,0,236.0
196,09464,25.924387076378295,178.02980531879567,0.0,118.67442901925662,11.577831268310547,79.50811105537414,0,53.0
197,03153,22.23816233661744,156.77086558792203,0.0,180.8501403397089,30.741146087646484,216.71377375411987,0,250.0
198,16062,5.503070074437505,39.700882385264634,0.0,63.265186573721515,4.697145462036133,33.88668815994263,0,54.0
199,07317,13.04506795057255,98.27011187069142,0.0,144.54828660436138,5.234333515167236,39.43088238811493,0,58.0
200,07133,31.470219837999014,192.91535282506575,0.0,202.77896455194139,49.35191345214844,302.5317854537964,0,318.0
201,07111,50.36293194996318,289.66855251123934,0.0,188.3004991739648,56.70161056518555,326.12623653030397,0,212.0
202,08136,25.37003917806953,159.24589232080712,0.0,173.03694226771148,79.31942749023438,497.8822823410034,0,541.0
203,08127,16.033677440540863,115.7121171887289,0.0,144.03957957143007,30.72277069091797,221.720616230011,0,276.0
204,08416,28.15506137653294,188.3635065745448,0.0,177.607883265641,62.458343505859375,417.85995207977294,0,394.0
205,16054,6.445602657835274,49.35823674173182,0.0,78.85148730219153,2.3705637454986572,18.15297230887413,0,29.0
206,16066,5.824298261290426,47.05476636435024,0.0,71.41538881265897,7.258415222167969,58.641061486244205,0,89.0
207,05358,30.858724933367483,204.1162298533638,0.0,273.18246153377873,81.1053695678711,536.474604598999,0,718.0
208,03256,27.59001174239662,182.8369695475108,0.0,276.0461569069567,33.28238296508789,220.55989310455323,0,333.0
209,08221,24.848465920501596,163.66754584454728,0.0,141.42461300210536,38.829952239990234,255.75836386489868,0,221.0
210,09276,12.447834883991185,103.28546111201182,0.0,140.6030307764412,9.561430931091309,79.33562838935852,0,108.0
211,09175,31.047434664592522,238.98142426014343,0.0,275.79482029675233,42.66569519042969,328.4106630325317,0,379.0
212,08231,20.63469066599746,131.9926427388888,0.0,113.7042217804936,25.225290298461914,161.3570459690094,0,139.0
213,05512,32.832272195661766,214.20295580319822,0.0,162.19492415253154,38.46070861816406,250.92376851654052,0,190.0
214,05711,27.50687735323153,195.600317272136,0.0,280.1044762676754,91.6226577758789,651.5250968017579,0,933.0
215,09477,17.37589919554606,132.76715247304838,0.0,180.76944306452503,12.59196662902832,96.2137000541687,0,131.0
216,12063,16.42392599509445,112.68004412694336,0.0,92.89921383250335,25.988563537597656,178.3003946247101,0,147.0
217,06611,27.00893486260944,235.77268639615843,0.0,598.028123484726,53.47336959838867,466.7921954345703,0,1184.0
218,05762,19.128888309453064,135.0154583077159,0.0,231.23394208735505,27.54751205444336,194.43576150894165,0,333.0
219,08125,32.32154292675397,199.64861420165812,0.0,164.77864038183188,108.07936096191406,667.6010080566406,0,551.0
220,12051,15.015832222686894,101.02724610208568,0.0,167.65864699471877,10.747431755065918,72.30924112510681,0,120.0
221,08117,19.044711850928596,128.99090346748812,0.0,141.24684964134377,48.135318756103516,326.0232186050415,0,357.0
222,07233,30.80435809749645,214.7518494005489,0.0,292.7920518472217,18.727201461791992,130.5562393245697,0,178.0
223,01004,58.04207089654842,327.59353366706677,0.0,324.507241435913,45.96757888793945,259.4442508583069,0,257.0
224,03360,47.00929212231754,293.5569295168315,0.0,380.10973789608187,43.78022384643555,273.39250402832033,0,354.0
225,01056,68.62218441751925,427.5548969842745,0.0,277.749771523168,210.99331665039062,1314.6073173065186,0,854.0
226,09574,28.927341576162075,208.00816393555323,0.0,199.8293993784411,48.49466323852539,348.7111262664795,0,335.0
227,09671,27.30010131565365,179.3768405510754,0.0,227.98583724344397,47.41891098022461,311.5686031951904,0,396.0
228,08135,21.852273526113134,147.22371072190577,0.0,104.95912723038145,28.523117065429688,192.16669289398195,0,137.0
229,07319,16.575675507718056,115.01243385524396,0.0,208.27750846508002,13.60896110534668,94.4275084438324,0,171.0
230,01062,58.996310140100974,365.55903318050565,0.0,281.28573455641157,141.36341857910156,875.9306217651367,0,674.0
231,06439,49.5596334063173,308.2550790866036,0.0,294.9259697795931,91.24622344970703,567.5407563095093,0,543.0
232,07211,19.545466896095768,136.8081102942687,0.0,215.81356492681482,22.460477828979492,157.21167186355592,0,248.0
233,05974,27.802667416515742,183.7760439748274,0.0,233.0071453324312,84.24069213867188,556.8322244415283,0,706.0
234,09377,30.250850063196705,222.73176493307673,0.0,195.05142264778897,22.17810821533203,163.2935661430359,0,143.0
235,07333,42.01033862366348,260.3174348633672,0.0,163.49860428020736,31.60437774658203,195.8368062477112,0,123.0
236,07131,26.053307509304748,161.08341663686326,0.0,172.18439383266806,33.28831100463867,205.81628143692018,0,220.0
237,06431,44.36721520508778,268.5265064782564,0.0,345.4114967332015,118.42852020263672,716.7724332122802,0,922.0
238,09778,17.93402553225261,127.21761826650685,0.0,131.03639820821968,25.18277931213379,178.63770739364625,0,184.0
239,09663,25.624953104209343,175.95685888737958,0.0,207.4107293009698,31.998647689819336,219.7226083984375,0,259.0
240,09275,14.871006945301444,123.3938539851523,0.0,142.82983603771982,28.00745964050293,232.39504884147644,0,269.0
241,06636,32.125136966247965,215.13971911744116,0.0,245.24648761356303,32.35483169555664,216.67796810913086,0,247.0
242,08116,25.08280321726503,161.99591502518805,0.0,144.04905681256642,131.4657440185547,849.0643295440674,0,755.0
243,05119,18.995369074202603,124.06925451275487,0.0,146.4913195596727,40.067691802978516,261.70424131393435,0,309.0
244,03357,43.36941572492877,277.1437924921753,0.0,349.15131728054,70.80187225341797,452.445555557251,0,570.0
245,07312,36.33617628796818,229.71059204841887,0.0,218.22980105562323,35.79840087890625,226.3108752861023,0,215.0
246,01001,62.55657427478115,411.4354091016746,0.0,268.7859253915431,53.76237106323242,353.59581929016116,0,231.0
247,01059,42.51694336359204,304.6817797312277,0.0,412.51987665046056,83.68992614746094,599.7325684051514,0,812.0
248,14511,12.916140429860311,91.79662545256765,0.0,89.68609865470852,32.11533737182617,228.24771935653686,0,223.0
249,14713,23.99763329100991,166.03018494789254,0.0,166.6452561412524,134.50001525878906,930.5526981811523,0,934.0
250,09362,33.67303675121593,226.0532087616417,0.0,336.8507888495514,48.98248291015625,328.8283001251221,0,490.0
