,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
56,06532,18.984941268888534,218.93680086132738,0.789992376573566,223.5678425703192,48.06360626220703,554.2757306365967,2,566.0
57,05970,23.179059694295596,233.33883687641546,2.492877492877493,184.11680911680912,65.08679962158203,655.2154539489746,7,517.0
58,09673,23.511890879200482,244.68887462314277,0.0,208.22096509162978,18.744384765625,195.07331151580811,0,166.0
59,06534,13.047066192021557,146.79348905591053,4.893145925844374,135.37703728169433,31.996755599975586,359.9978204956055,12,332.0
60,06414,10.67208301555873,121.5470987168349,12.309118160293682,114.7644252003852,29.478214263916016,335.734965133667,34,317.0
61,05566,19.362451534528237,201.8055592041748,4.059777975253398,104.8775976940461,85.84807586669922,894.753380065918,18,465.0
62,08111,14.12711189010976,159.46879009384813,10.741689619680058,119.60149934748243,88.11616516113281,994.6674419555665,67,746.0
63,15083,12.953299970520673,159.30883339390326,3.458751505998052,107.79775527027262,22.470478057861328,276.3578125534058,6,187.0
64,07316,8.206509736783618,82.08219875522187,0.0,84.90726240117738,4.349368095397949,43.50274451828003,0,45.0
65,07332,9.774575629095485,100.87669266488179,0.0,70.34636127773197,12.922282218933105,133.36201400375367,0,93.0
66,16061,20.361681264505073,236.92416794459493,0.9869232667160128,189.48926720947446,20.631473541259766,240.06341316986084,1,192.0
67,09674,18.380093919265562,201.33672306902693,26.010569749707383,197.44387037277878,15.546067237854004,170.29261373901366,22,167.0
68,03461,15.490720253870027,185.47542866419897,0.0,91.88807584128016,13.823763847351074,165.51641778564453,0,82.0
69,07335,14.473955240077553,133.88915701482864,0.0,76.21515538364804,15.192731857299805,140.53809255218505,0,80.0
70,05378,10.70086071571007,112.6087070054905,4.244347060259117,76.0445514963092,30.254436492919922,318.37747122955324,12,215.0
71,16068,35.186154308805385,383.84236511360143,2.8328611898016995,205.38243626062325,24.8414249420166,270.9927097702026,2,145.0
72,07141,10.250500957322615,106.23481675888274,0.0,102.79821600576318,12.663776397705078,131.2456796684265,0,127.0
73,09271,18.18923959356135,223.52008696563323,1.7153247109677863,197.2623417612954,21.20792579650879,260.6154805984497,2,230.0
74,16064,5.815450684949274,77.74790058090872,0.0,99.74067424695791,6.12209939956665,81.84754737854004,0,105.0
75,05112,24.075450273756612,267.33780155259427,9.974940506604835,165.50258432387207,118.26607513427734,1313.2461559448243,49,813.0
76,08326,9.417615755272305,107.6033724616213,2.38495001144776,88.24315042356713,19.74384307861328,225.58831829833986,5,185.0
77,16069,13.565155468208172,155.3268350084837,0.0,151.8814704606038,8.75278091430664,100.22308702087402,0,98.0
78,05915,10.192295179655883,114.60967848997156,9.476189679872016,78.03920912835778,18.284671783447266,205.6063249206543,17,140.0
79,06412,13.71274664931347,189.5372159497761,12.96595549538139,159.00355949599285,100.47164916992188,1388.7164367980956,95,1165.0
80,03352,5.345361320360928,69.80775533976264,3.0287274801492154,69.66073204343195,10.58932113647461,138.29125756072997,6,138.0
81,04012,29.447489050338465,338.968578710809,31.57202367901776,191.18614338960754,33.57749938964844,386.508921875,36,218.0
82,07311,5.2846937516959045,69.51880893076658,6.2030891383909195,74.43706966069102,2.5558364391326904,33.621381563186645,3,36.0
83,09577,30.12444876901149,273.4978583337654,2.1426581817402672,133.9161363587667,28.118762969970703,255.2883709259033,2,125.0
84,12054,15.495081069256326,166.20245490679213,0.0,98.9597305433843,25.992223739624023,278.79630798339844,0,166.0
85,09162,13.82402222735192,166.7874186140236,7.308424476051465,98.38794082382492,200.50099182128906,2419.053029968262,106,1427.0
86,03454,29.79220917973763,323.7752543905607,1.5650040064102562,161.82141426282053,95.18253326416016,1034.4230847473145,5,517.0
87,03103,11.049387720131019,134.88752608134152,0.0,162.03797009149903,13.706212997436523,167.3212317276001,0,201.0
88,10042,9.31176398604375,106.76909727077134,0.0,53.847707145398424,9.683955192565918,111.03665808868408,0,56.0
89,12053,29.396621729317495,283.4043178940529,0.0,182.46918680713353,17.077085494995117,164.6352363510132,0,106.0
90,06434,11.296249337549687,128.80575847327898,5.997592395052843,131.0902337775836,26.36849594116211,300.6674178314209,14,306.0
91,06440,12.646808430520057,144.61902124266746,4.305619495845077,121.88215188238374,38.184635162353516,436.64965702819825,13,368.0
92,12073,4.538944086833928,56.419042805134175,4.131753350851968,73.54520964516502,5.492757797241211,68.27494046020507,5,89.0
93,05913,15.122171358008181,172.81912857763157,10.576937840018697,123.68193441957348,88.64329528808594,1013.0328960876465,62,725.0
94,12060,18.454502989295953,193.14392383303505,2.254651628140307,137.53374931655873,32.740318298339844,342.6585667114258,4,244.0
95,06633,13.623221817272519,146.6578270019612,1.6962593241254722,93.71832765793235,32.125328063964844,345.8382215881348,4,221.0
96,08118,12.754045898287561,148.88479334734959,3.183079498346671,115.1525818519531,68.11604309082031,795.1549712219238,17,615.0
97,09177,19.719257043991963,201.95905006650153,0.0,138.32085953329795,26.37391471862793,270.11417069244385,0,185.0
98,06635,6.662063099017657,81.16856490339057,0.0,90.10609675618052,10.498878479003906,127.91516480255127,0,142.0
99,09780,15.223683413407809,183.9972401584776,24.23496122406204,178.15971494445608,23.24230194091797,280.91226649475095,37,272.0
100,08325,16.99848105690696,167.3120373868075,2.1818181818181817,125.81818181818183,23.37291145324707,230.05405140686034,3,173.0
101,03453,25.314573644368775,313.0458665105119,0.0,211.8566901793194,41.70170974731445,515.6929777374268,0,349.0
102,07313,8.233597625379897,86.19905084294041,0.0,105.81544023632115,3.734924554824829,39.10161344337463,0,48.0
103,03460,9.906088071294658,132.01894948423475,21.034917963819943,178.4341316930933,13.657127380371094,182.00924489593507,29,246.0
104,07314,35.48072812440239,343.45901386061496,18.21294576184752,179.0939666581673,58.443145751953125,565.7388184509277,30,295.0
105,09261,7.657766655640578,105.08093870507196,5.779428125586973,130.0371328257069,5.3000168800354,72.72756848716736,4,90.0
106,03255,4.668938068732773,58.32477881744423,2.790996246110049,69.77490615275123,3.3457143306732178,41.79495325279236,2,50.0
107,06413,31.439765943617587,402.02795497268994,13.739150112337757,299.8367465692534,38.90167999267578,497.4452698059082,17,371.0
108,08436,10.59059603404387,124.27675755716703,3.580430797433547,99.53597616865261,29.579111099243164,347.10001278686525,10,278.0
109,09273,44.271084087190495,449.56044591931663,4.2029168242760475,217.71109149749927,52.66709518432617,534.819584487915,5,259.0
110,07331,38.64603578957235,327.99152467961056,3.928532143249996,117.85596429749988,49.18635559082031,417.44793312072755,5,150.0
111,05113,13.509553314374923,165.6695303574107,0.0,118.9446366782007,78.70989990234375,965.2304445495605,0,693.0
112,09764,33.27221010154303,324.4053219984243,0.0,191.4054293783992,14.25414752960205,138.97848399734497,0,82.0
113,05766,31.599038002411127,304.7193132026656,0.0,164.7897362794013,110.83362579345703,1068.8029910583496,0,578.0
114,08119,23.16200664067436,236.92515586111506,8.344140982606042,135.1750839182179,97.15442657470703,993.7967817687988,35,567.0
115,03452,6.640992071789378,81.79462222507487,0.5285440197886881,88.7953953244996,12.564690589904785,154.7546073036194,1,168.0
116,06531,39.0647408194829,381.81252348820584,0.38094512485476467,164.56829393725832,102.5468978881836,1002.2769647827148,1,432.0
117,07315,12.968208638451992,142.49830347394956,3.3368449654159855,118.21965020330919,27.204578399658203,298.93151604461667,7,248.0
118,09375,25.975592782564252,272.5554827343631,7.92016473942658,153.1231849622472,49.19517517089844,516.1928287506104,15,290.0
119,08216,16.32911422330907,196.48647428589194,4.396106807811003,192.5494781821219,37.14448928833008,446.95564251708987,10,438.0
120,16051,19.958914095015214,212.99252217638755,0.0,143.25283888100972,41.93727111816406,447.535627746582,0,301.0
121,03458,25.504941695897426,268.899511407044,5.442896242846479,120.52127394874346,32.801395416259766,345.8262836303711,7,155.0
122,16056,29.69898799719342,337.95299790385957,2.3575453238088504,179.17344460947263,12.597419738769531,143.34952312088012,1,76.0
123,09263,11.012439355327396,136.6826521822088,0.0,162.37234542580012,5.154482364654541,63.97568218040466,0,76.0
124,02000,26.364211357967445,340.6388785142412,0.0,147.14044023524568,471.23602294921875,6088.606565673828,0,2630.0
125,15085,21.68857343581391,248.08294261230904,30.718357832729506,191.98973645455942,48.01112747192383,549.171286743164,68,425.0
126,08426,22.128973920034692,231.5612696470293,2.577067194450028,117.51426406692129,42.93441390991211,449.2728597564697,5,228.0
127,12052,15.93295253125437,191.0589982919732,16.050237242569242,125.39247845757221,15.883082389831543,190.46098362731934,16,125.0
128,16071,22.616634856376216,242.43484746593046,0.0,192.3849647497169,18.574363708496094,199.10446717834472,0,158.0
129,16053,18.277812999105493,186.440960928858,2.7390506450464267,130.56141408054634,20.019140243530273,204.20319127655029,3,143.0
130,09373,18.46810702317221,200.07302078087326,0.766959389500326,136.51877133105802,24.079641342163086,260.8652081451416,1,178.0
131,01003,7.551160365213413,85.32861763917026,9.710847941993867,60.114772974247764,16.32961082458496,184.52569550323486,21,130.0
132,16077,24.72770593096745,268.7983037734955,0.0,227.41055184960584,22.834552764892578,248.21910563659668,0,210.0
133,16063,39.53805678848304,459.08889926550495,3.9791492578886634,315.9444510763599,49.68154525756836,576.8681563720703,5,397.0
134,06632,36.537719855517814,388.19930510422313,0.0,236.03981314890316,44.27129364013672,470.36557002258303,0,286.0
135,01055,2.6115979361479407,34.325386762119656,2.505336366460561,48.10245823604277,5.212070465087891,68.50454737663269,5,96.0
136,01057,2.3144199628457716,28.12475942215549,1.5587978550941515,21.04377104377104,2.9694933891296387,36.08519132900238,2,27.0
137,01060,13.117899438934446,159.81611517352397,12.710137830229941,137.568550633077,35.09077453613281,427.51290257263184,34,368.0
138,12067,16.640440133049086,191.10231732020492,13.158111153143965,178.73100983020555,30.35166358947754,348.5648937225342,24,326.0
139,12061,13.500942998877019,149.53392309912053,0.607799280365652,122.16765535349606,22.212831497192383,246.025172996521,1,201.0
140,09676,7.094327598968436,78.38999058311066,16.349282967161297,96.53862323466672,9.112380027770996,100.68880730438232,21,124.0
141,03359,6.249659180156124,79.13366687274343,0.0,80.97813590330611,12.502693176269531,158.31006592559814,0,162.0
142,07338,14.566313244546262,156.93645016397855,6.598656513533844,123.3948768030829,22.074665069580078,237.83091276550292,10,187.0
143,07134,17.305558811588305,176.80072232436683,1.2404639335111332,94.27525894684612,13.950876235961914,142.52790230178832,1,76.0
144,06437,12.322307861957352,122.98432441003543,8.24742268041237,92.78350515463917,11.952638626098633,119.29479467773437,8,90.0
145,09179,15.806213782317352,169.27155097957387,0.0,86.65876588548863,33.743263244628906,361.3625997467041,0,185.0
146,14627,13.885467559659654,164.86500405640737,6.524114759178614,148.83136794376213,34.05327606201172,404.3215305480957,16,365.0
147,14628,20.355312000868143,235.98941543147632,0.0,164.50293437666727,50.36148452758789,583.8661325073242,0,407.0
148,14729,22.004221302116438,224.2057490048403,1.9349246153369863,169.1124113804526,56.86066818237305,579.3655918884277,5,437.0
149,14730,24.17329671559602,264.72217377095853,0.0,217.09976974266846,47.767642974853516,523.1042514801026,0,429.0
150,09188,15.648983252166166,168.1366287112569,2.2451560757665336,97.29009661654979,20.910327911376953,224.66584465026855,3,130.0
151,09184,13.331624374209913,152.87179813077648,8.823451557780373,97.0579671355841,45.32792282104492,519.768699798584,30,330.0
152,09776,15.58572923571372,185.55251993047634,23.623319946785365,165.36323962749753,12.535446166992188,149.23803625488281,19,133.0
153,08435,12.338805768646697,137.88808517861972,0.47125131361303674,91.89400615454215,26.183069229125977,292.59989562988284,1,195.0
154,09181,10.937962003197057,115.75401912965998,15.298707259236595,108.79080717679356,12.869277954101562,136.19270628738403,18,128.0
155,15002,22.282766537597286,267.7825262181242,17.300235030022236,192.8343270419552,52.80815124511719,634.6204867095947,41,457.0
156,15088,21.162854158367615,235.52643648427673,0.0,193.63732426474138,39.45412063598633,439.094290802002,0,361.0
157,09171,14.013849590628709,168.4802306996692,11.061437065032033,155.78190533253445,15.202924728393555,182.77577827453612,12,169.0
158,09277,7.000807661177374,89.1793764744062,0.838799510141086,138.4019191732792,8.346222877502441,106.31786904525757,1,165.0
159,09161,15.762620997710808,163.94736587620503,11.326054455669823,103.44463069511772,20.875699996948242,217.12861241912842,15,137.0
160,09176,43.44316026974824,379.6583004315435,8.540041147470983,156.04984278560616,55.95696258544922,489.01887387084963,11,201.0
161,09372,34.47636316521466,402.37330101144266,26.907462072349414,289.65091524940846,43.563987731933594,508.43487942504885,34,366.0
162,16067,30.684385925494144,362.8906708998149,22.65568474980085,315.7179294165796,41.98575210571289,496.5469338989258,31,432.0
163,09675,17.676684388312836,170.24000490899502,4.478982375204353,164.60260228875998,15.78633975982666,152.0345387840271,4,147.0
164,09575,8.873928359905157,102.03405018812532,6.07588783911049,103.29009326487834,8.763092994689941,100.75964490127564,6,102.0
165,09178,17.901456516049507,194.98089990713564,0.0,116.61134362822918,31.009798049926758,337.7556638641357,0,202.0
166,09163,6.632316498805446,95.24406638261718,12.93577388267253,105.10316279671432,4.10168981552124,58.90274041366577,8,65.0
167,09187,8.652912752659816,106.57497486359496,11.324851410139257,82.39805681170287,22.157859802246094,272.91080113220215,29,211.0
168,03251,9.334166259343466,107.25288482747595,0.46734213182786855,68.69929337869668,19.972875595092773,229.49543283843994,1,147.0
169,08226,20.218956438567417,200.91024940825278,11.995740589341507,122.54110386650402,109.55823516845703,1088.6502683410645,65,664.0
170,08215,11.871402729126526,138.62138687632296,7.571568530725655,130.7816382579886,51.740440368652344,604.1688387756348,33,570.0
171,07339,9.492009114216097,100.02908328528505,1.4371326329706968,92.93457693210506,19.81447410583496,208.80971106719971,3,194.0
172,07140,13.573987380568756,136.65603134148876,0.0,117.0400569594944,13.91727352142334,140.112062374115,0,120.0
173,08225,12.471644247346168,124.97778405885381,1.3992276263502548,117.53512061342138,17.82646942138672,178.63824542236327,2,168.0
174,01054,1.9427374183448183,26.39240075390814,2.4396194193705782,20.12686020980727,3.185312271118164,43.27298027610779,4,33.0
175,09185,15.002241865511083,167.94037836339086,0.0,124.66456779428233,14.20022201538086,158.96228573608397,0,118.0
176,10044,10.266195171507174,118.67556415337489,2.0303640950413433,103.04097782334817,20.22532844543457,233.80154218292236,4,203.0
177,08417,21.740042546062245,214.20101294313602,4.772130756382725,118.24279540814975,41.000633239746094,403.97240036010743,9,223.0
178,08437,27.225629619651716,293.72762898774846,6.117517511393877,164.40828311871041,35.60350036621094,384.1134949798584,8,215.0
179,07235,6.375848187378219,77.21178231640026,0.0,47.2976168757897,9.43619155883789,114.27266571044922,0,70.0
180,09186,22.95043118745588,243.59192025818203,13.695540087651457,145.8172209332302,28.487911224365234,302.36577877807616,17,181.0
181,09779,19.448843884147696,209.0213728497428,5.3294758079866,140.8504320682173,25.54508399963379,274.53912216949465,7,185.0
182,16074,14.412054541515328,170.34011404129012,6.961849067112224,256.4281073053003,12.42088508605957,146.80592388534546,6,221.0
183,08336,7.390019366851267,96.12439057968211,7.939728637719004,78.07399827090353,16.753765106201172,217.92168339538574,18,177.0
184,16070,29.173358429350394,336.28688934053343,20.069330414158,312.8991060025543,31.979835510253906,368.63768809509276,22,343.0
185,06535,26.671971981002773,246.13468737519364,0.0,157.5669426419035,28.607290267944336,263.9942202911377,0,169.0
186,09762,27.269563953679704,306.6421218475344,0.0,259.76457372867475,11.652557373046875,131.0312450866699,0,111.0
187,12070,11.389202014503677,132.7680847095976,0.0,117.30885746329264,8.834945678710938,102.99218635177613,0,91.0
188,12064,16.28686451717655,180.34653234338293,12.584288515788037,129.51330264165188,31.061330795288086,343.94608569335935,24,247.0
189,06436,17.56939324105244,184.7339548475184,0.0,96.6295609152752,40.90998077392578,430.14931918334963,0,225.0
190,03353,8.211395612729543,102.03116661974124,1.612110171609128,75.36615052272673,20.374279022216797,253.16177124023437,4,187.0
191,08212,6.363403535493877,83.53236317837943,6.173742100047116,106.57828467449757,19.58369255065918,257.0750242996216,19,328.0
192,05558,9.65704443627213,99.78588364725701,11.904707396028407,89.28530547021305,21.091081619262695,217.9333677444458,26,195.0
193,03355,8.201198060618388,92.4272367150141,0.553345248701022,85.21516829995738,14.821123123168945,167.03357791900635,1,154.0
194,03102,20.56517489822414,259.1061514782716,0.0,246.34197014216605,20.787073135375977,261.90190685272216,0,249.0
195,03455,5.886193802456568,71.09125534579752,3.0643513789581203,52.093973442288046,5.7625837326049805,69.59833898353577,3,51.0
196,09464,29.636785367973385,370.65621850525804,26.869682042095835,481.41513658755036,13.235788345336914,165.53506718444825,12,215.0
197,03153,8.011165739102664,78.4427216140004,0.0,47.02103648832431,11.074315071105957,108.43608065032959,0,65.0
198,16062,7.18678819728885,85.39527334414706,0.0,60.922031515435535,6.134283065795898,72.88913556289673,0,52.0
199,07317,7.89322065787152,100.67580420948633,0.0,104.67289719626167,3.1671547889709473,40.396166439056394,0,42.0
200,07133,19.001061787382316,168.33206086657387,2.550678799395489,70.14366698337595,29.79765510559082,263.98002117156983,4,110.0
201,07111,21.18815701131472,203.6698103971761,0.0,103.92055850638623,23.85489845275879,229.30369273376465,0,117.0
202,08136,17.993293150928178,191.97534976180182,3.8381576843115304,135.6149048456741,56.25603103637695,600.2109310302734,12,424.0
203,08127,74.71234722755204,740.8333609012006,43.316250378364835,325.13281910507584,143.15931701660156,1419.5404361572266,83,623.0
204,08416,18.537505860158586,187.86535041792678,9.015628592164518,121.71098599422098,41.123046875,416.7548574066162,20,270.0
205,16054,16.109222131229494,199.37106823349436,5.438033607047691,160.4219914079069,5.924649715423584,73.32469147491454,2,59.0
206,16066,34.752708455812105,407.7709566265724,0.0,315.3510989143256,43.30986785888672,508.1763992767334,0,393.0
207,05358,14.647920509737922,178.20750723355823,16.360509534752765,170.45368073416836,38.498836517333984,468.3792271118164,43,448.0
208,03256,3.8317185243866763,46.982694128336156,3.3158697526361163,76.26500431063067,4.622278690338135,56.67616358089447,4,92.0
209,08221,10.923988472007371,113.26670328190168,5.759373380176237,74.23192356671593,17.070589065551758,176.9984792175293,9,116.0
210,09276,17.50842473199391,204.44340434464505,14.320679060563453,165.33874915377805,13.44857120513916,157.03706774520873,11,127.0
211,09175,7.3767837132565175,90.49999713880356,12.370743918323983,87.32289824699282,10.137249946594238,124.36600106811524,17,120.0
212,08231,7.694689084846056,90.1474111485657,2.454047952096984,92.43580619565306,9.406526565551758,110.20250570678711,3,113.0
213,05512,22.0020528295278,220.04253206751042,2.560972486618919,106.70718694245494,25.77386474609375,257.76442333984374,3,125.0
214,05711,18.528095364352303,187.59815723522604,0.0,104.77648683538985,61.715232849121094,624.8707019348144,0,349.0
215,09477,24.068314106501102,298.36294133451173,6.899597063531489,267.7043660650218,17.44182586669922,216.21765632629393,5,194.0
216,12063,20.242403339407296,212.36259590437638,1.8959023231123133,152.3041532900225,32.03076934814453,336.03407725524903,3,241.0
217,06611,13.513975080234545,158.7444527075598,7.071278487150477,130.81865201228382,26.755508422851562,314.28861724853516,14,259.0
218,05762,5.842529645471736,64.98696148076841,2.083188667453649,52.07971668634122,8.413826942443848,93.58772322845459,3,75.0
219,08125,12.8703537926411,146.65520710684285,12.261205545653551,145.34014378506404,43.03691864013672,490.3974139404297,41,486.0
220,12051,10.52735380612485,116.44580349770416,0.0,85.22647888898204,7.534848213195801,83.34491939544678,0,61.0
221,08117,12.071336913044398,141.63221957208148,11.07818428559559,132.14691254960454,30.510183334350586,357.9740186462402,28,334.0
222,07233,41.67159568339103,353.8437565067087,14.80409250912919,108.56334506694739,25.333829879760742,215.11577333068848,9,66.0
223,01004,6.198671120986891,79.55643251324346,2.5253481823806454,78.28579365380003,4.909161567687988,63.00630785751343,2,62.0
224,03360,8.29758608109918,91.81063490316072,2.1475126434806886,97.71182527837134,7.727624893188477,85.5041623916626,2,91.0
225,01056,13.996962972203452,162.98602298931718,8.456082037005116,101.14775051956119,43.03660202026367,501.1347547454834,26,311.0
226,09574,16.296655317418143,180.94718947987164,10.737102056155043,133.02076436236524,27.320201873779297,303.3452968597412,18,223.0
227,09671,10.704451876431433,116.53138914360565,0.0,116.87152767782608,18.593097686767578,202.40919637298583,0,203.0
228,08135,18.357316202680707,180.1356661195251,1.5322500325603132,131.00737778390678,23.961254119873047,235.12568091583253,2,171.0
229,07319,45.31970189865293,392.2504318184151,8.525979878687487,174.17358895033007,37.20838165283203,322.04544953155516,7,143.0
230,01062,9.887509237472495,118.23115986856808,0.0,70.11276469655363,23.691856384277344,283.2984114074707,0,168.0
231,06439,5.762678865919868,69.95554853493388,3.8019922439358225,91.24781385445974,10.609898567199707,128.79795862960816,7,168.0
232,07211,4.925397874949767,61.485277731904894,0.0,50.47252728127121,5.659971714019775,70.65519205284119,0,58.0
233,05974,7.594237675924353,86.69737560390752,3.6304229442730076,83.16968926879981,23.010160446166992,262.68871321105956,11,252.0
234,09377,11.406069181455633,149.173799692669,27.27991925143902,141.8555801074829,8.362245559692383,109.36527950668335,20,104.0
235,07333,8.65418242596889,93.86233315955256,0.0,82.41393061278745,6.5105414390563965,70.6126332359314,0,62.0
236,07131,4.8962432080295955,62.32426509691477,11.739845034045551,74.35235188228849,6.255929946899414,79.631713514328,15,95.0
