,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,4.777383,3.752765405806713,1,0.7855274424012003,6,4.713164654407202,0,0.0,19,14.925021405622806,7.1628323,5.626601341646165,1,0.7855274424012003,9,7.069746981610804,0,0.0,23,18.06713117522761,28.121,22.089817207764153,16.0,12.568439078419205,36.0,28.278987926443214,9.0,7.069746981610804,69.0,54.20139352568282,0.0,18.0,False,False,False
2020-07-07,11.287289,8.866474672686309,2,1.5710548848024006,15,11.782911636018005,0,0.0,41,32.20662513844921,8.441329,6.63089522277005,1,0.7855274424012003,11,8.640801866413204,0,0.0,32,25.13687815683841,32.687,25.676535509768033,18.0,14.139493963221607,41.0,32.20662513844921,10.0,7.855274424012003,75.0,58.91455818009002,1.0,18.0,False,False,False
2020-07-08,13.140444,10.322179150534794,2,1.5710548848024006,15,11.782911636018005,0,0.0,49,38.490844677658814,9.994079,7.850622932892293,2,1.5710548848024006,12,9.426329308814404,0,0.0,33,25.92240559923961,38.182,29.99300880576263,19.0,14.925021405622806,48.0,37.70531723525762,10.0,7.855274424012003,92.0,72.26852470091043,0.0,1.0,True,False,False
2020-07-09,16.808067,13.203198614064604,3,2.356582327203601,21,16.496076290425204,0,0.0,63,49.488228871275616,11.8878765,9.338253585156053,2,1.5710548848024006,14,10.997384193616805,0,0.0,43,33.77768002325161,44.811,35.200270221440185,21.0,16.496076290425204,56.0,43.98953677446722,11.0,8.640801866413204,108.0,84.83696377932964,4.0,5.0,True,False,False
2020-07-10,15.928025,12.5119011499919,2,1.5710548848024006,18,14.139493963221607,0,0.0,62,48.70270142887442,14.207566,11.16043349611573,2,1.5710548848024006,15,11.782911636018005,0,0.0,52,40.84742700486242,52.826,41.496272672285805,23.0,18.06713117522761,67.0,52.63033864088042,11.0,8.640801866413204,132.0,103.68962239695844,1.0,6.0,True,False,False
2020-07-11,13.13558,10.318358545191586,2,1.5710548848024006,14,10.997384193616805,0,0.0,50,39.27637212006001,17.061562,13.40232411166653,2,1.5710548848024006,19,14.925021405622806,0,0.0,67,52.63033864088042,62.534,49.12217308311666,26.0,20.42371350243121,78.0,61.271140507293616,12.0,9.426329308814404,169.0,132.75413776580285,2.0,8.0,True,False,False
2020-07-12,12.283503,9.649028652347624,2,1.5710548848024006,14,10.997384193616805,0,0.0,50,39.27637212006001,20.588978,16.173206677194685,2,1.5710548848024006,23,18.06713117522761,0,0.0,85,66.76983260410202,74.36,58.41182061695325,30.0,23.56582327203601,90.0,70.69746981610803,12.0,9.426329308814404,207.0,162.60418057704845,2.0,10.0,True,False,False
2020-07-13,16.684069,13.105793914292008,2,1.5710548848024006,17,13.353966520820403,0,0.0,64,50.27375631367682,24.969133,19.613940094131976,3,2.356582327203601,27,21.20924094483241,0,0.0,96,75.41063447051523,88.84,69.78625798292263,32.0,25.13687815683841,106.0,83.26590889452723,12.0,9.426329308814404,276.0,216.80557410273127,,,False,False,True
2020-07-14,41.28455,32.43014798499644,4,3.1421097696048013,39,30.635570253646808,0,0.0,169,132.75413776580285,30.434385,23.907044669613242,3,2.356582327203601,30,23.56582327203601,0,0.0,115,90.33565587613803,106.674,83.79535439070564,34.0,26.707933041640807,126.0,98.97645774255123,13.0,10.211856751215604,339.0,266.2938029740069,,,False,False,True
2020-07-15,49.756485,39.085085154511034,5,3.9276372120060015,49,38.490844677658814,0,0.0,206,161.81865313464726,37.287315,29.29020847659558,3,2.356582327203601,39,30.635570253646808,0,0.0,150,117.82911636018004,128.646,101.05496335514479,37.0,29.06451536884441,148.0,116.25806147537764,13.0,10.211856751215604,454.0,356.62945885014494,,,False,False,True
2020-07-16,67.93839,53.36747271940112,6,4.713164654407202,63,49.488228871275616,1,0.7855274424012003,278,218.37662898753365,45.923813,36.07441612984985,4,3.1421097696048013,39,30.635570253646808,0,0.0,186,146.10810428662327,155.942,122.49672042292798,41.0,32.20662513844921,184.0,144.53704940182087,13.0,10.211856751215604,567.0,445.39405984148055,,,False,False,True
2020-07-17,64.59834,50.74376822449267,5,3.9276372120060015,51,40.061899562461214,0,0.0,219,172.03050988586287,56.86457,44.66868122108281,4,3.1421097696048013,40,31.42109769604801,0,0.0,243,190.88316850349167,189.962,149.2203640134168,43.0,33.77768002325161,219.0,172.03050988586287,14.0,10.997384193616805,696.0,546.7270999112354,,,False,False,True
