,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-27,2.3166416,1.0090912837767974,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,3.0041745,1.3085694263281766,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,31.924,13.905574164659352,19.0,8.276090374906893,41.0,17.858931861641192,11.0,4.79142074336715,67.0,29.18410816414536,5.0,29.0,False,False,False
2020-06-28,1.4662138,0.638658866591868,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,2.7269487,1.1878144505317323,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,28.677,12.491233877958159,17.0,7.404922967021958,37.0,16.11659704587132,10.0,4.355837039424681,59.0,25.69943853260562,0.0,29.0,False,False,False
2020-06-29,1.5298766,0.6663893145741895,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,2.480161,1.080317724699853,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,25.811,11.242850982459045,16.0,6.96933926307949,33.0,14.374262230101447,9.0,3.920253335482213,51.0,22.214768901065874,1.0,21.0,False,False,False
2020-06-30,3.0538409,1.3302033039508387,0,0.0,4,1.7423348157698726,0,0.0,11,4.79142074336715,2.2601304,0.9844759915722534,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,23.273,10.13733954185306,15.0,6.533755559137022,30.0,13.067511118274044,8.0,3.484669631539745,45.0,19.601266677411065,1.0,22.0,False,False,False
2020-07-01,2.7002876,1.1762012945837341,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,2.0636542,0.898894177225884,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,21.013,9.152920370943082,14.0,6.098171855194553,27.0,11.76076000644664,7.0,3.0490859275972766,42.0,18.294515565583662,2.0,17.0,False,False,False
2020-07-02,2.7674186,1.2054424587404355,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,1.8879427,0.8223571057897061,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,19.016,8.283059714169973,12.0,5.227004447309617,25.0,10.889592598561702,6.0,2.6135022236548084,38.0,16.552180749813786,3.0,14.0,False,False,False
2020-07-03,2.1430387,0.9334727110399399,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,1.7305619,0.7538045338151278,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,17.256,7.51643239523123,11.0,4.79142074336715,22.0,9.5828414867343,6.0,2.6135022236548084,36.0,15.681013341928852,1.0,13.0,False,False,False
2020-07-04,1.315575,0.5730430530093145,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,1.5893867,0.692310959493625,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,15.663,6.822547554850878,10.0,4.355837039424681,20.0,8.711674078849361,5.0,2.1779185197123403,32.0,13.93867852615898,1.0,9.0,False,False,False
2020-07-05,0.97903085,0.4264498784323223,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,1.4625536,0.63706452237966,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,14.243,6.204018695252573,9.0,3.920253335482213,19.0,8.276090374906893,4.0,1.7423348157698726,31.0,13.50309482221651,0.0,9.0,False,False,False
2020-07-06,0.9126087,0.3975174877268728,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,1.3484378,0.5873575446457835,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,12.983,5.655183228285064,7.0,3.0490859275972766,18.0,7.840506670964426,3.0,1.3067511118274042,29.0,12.631927414331575,3.0,11.0,False,False,False
2020-07-07,1.6833075,0.7332213499466889,0,0.0,2,0.8711674078849363,0,0.0,7,3.0490859275972766,1.2456096,0.5425672497949563,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,11.836,5.155568719863052,7.0,3.0490859275972766,16.0,6.96933926307949,3.0,1.3067511118274042,28.0,12.196343710389106,1.0,11.0,False,False,False
2020-07-08,1.5335375,0.667983931634808,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,1.1528138,0.5021468950872077,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,10.821,4.713451260361447,6.0,2.6135022236548084,14.0,6.098171855194553,2.0,0.8711674078849363,27.0,11.76076000644664,2.0,11.0,True,False,False
2020-07-09,1.6260234,0.7082693173288135,0,0.0,2,0.8711674078849363,0,0.0,7,3.0490859275972766,1.0689497,0.4656170858652331,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,9.918,4.320119175701398,5.0,2.1779185197123403,13.0,5.662588151252086,2.0,0.8711674078849363,25.0,10.889592598561702,3.0,11.0,True,False,False
2020-07-10,1.130102,0.492254048367613,0,0.0,1,0.43558370394246815,0,0.0,5,2.1779185197123403,0.99304724,0.4325551799411187,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,9.084,3.9568423666133805,5.0,2.1779185197123403,13.0,5.662588151252086,2.0,0.8711674078849363,23.0,10.018425190676766,2.0,12.0,True,False,False
2020-07-11,0.7643746,0.3329491164549836,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,0.9242522,0.40258919398183934,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,8.369,3.6454000182945157,4.0,1.7423348157698726,12.0,5.227004447309617,1.0,0.43558370394246815,22.0,9.5828414867343,0.0,11.0,True,False,False
2020-07-12,0.52261287,0.22764165805710945,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,0.8618104,0.375390550289012,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,7.683,3.346589597389982,4.0,1.7423348157698726,11.0,4.79142074336715,1.0,0.43558370394246815,22.0,9.5828414867343,0.0,11.0,True,False,False
2020-07-13,0.49939066,0.2175264398829313,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,0.80505353,0.3506682105580694,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,7.103,3.093951049103351,3.0,1.3067511118274042,10.0,4.355837039424681,1.0,0.43558370394246815,20.0,8.711674078849361,,,False,False,True
2020-07-14,0.9504137,0.41398470784770325,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,0.7533933,0.3281658337073168,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,6.549,2.852637677119224,3.0,1.3067511118274042,9.0,3.920253335482213,1.0,0.43558370394246815,18.0,7.840506670964426,,,False,False,True
2020-07-15,0.87644273,0.381764175472199,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,0.7063078,0.3076561824855162,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,6.063,2.640943997003184,2.0,0.8711674078849363,8.0,3.484669631539745,0.0,0.0,19.0,8.276090374906893,,,False,False,True
2020-07-16,0.91025996,0.3964943971368484,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,0.663333,0.28893705348309595,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,5.609,2.4431889954133035,2.0,0.8711674078849363,8.0,3.484669631539745,0.0,0.0,17.0,7.404922967021958,,,False,False,True
2020-07-17,0.65368474,0.2847344148904085,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,0.62405896,0.27182991289009806,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,5.191,2.261115007165352,2.0,0.8711674078849363,7.0,3.0490859275972766,0.0,0.0,18.0,7.840506670964426,,,False,False,True
