,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,6.7388725,1.456537029298488,1,0.2161395742914945,9,1.9452561686234504,0,0.0,23,4.971210208704373,8.743307,1.889774648589082,2,0.432279148582989,11,2.3775353172064393,0,0.0,29,6.26804765445334,53.666,11.599346393927341,35.0,7.564885100202307,67.0,14.481351477530131,21.0,4.538931060121384,106.0,22.910794874898414,10.0,47.0,False,False,False
2020-07-05,5.5142,1.1918368727492634,1,0.2161395742914945,8,1.729116594331956,0,0.0,19,4.106651911538395,9.092453,1.9652388800750487,2,0.432279148582989,12,2.5936748914979337,0,0.0,29,6.26804765445334,55.239,11.939333944287863,36.0,7.781024674493802,71.0,15.345909774696107,21.0,4.538931060121384,108.0,23.343074023481403,1.0,36.0,False,False,False
2020-07-06,6.1592607,1.3312599548953585,1,0.2161395742914945,8,1.729116594331956,0,0.0,20,4.32279148582989,9.482372,2.0495159333222546,2,0.432279148582989,13,2.809814465789428,0,0.0,32,6.916466377327824,57.01,12.322117130358098,36.0,7.781024674493802,73.0,15.778188923279096,21.0,4.538931060121384,116.0,25.07219061781336,1.0,37.0,False,False,False
2020-07-07,12.4017935,2.6805184461409226,3,0.6484187228744834,15,3.242093614372417,0,0.0,43,9.294001694534263,9.9175625,2.1435776943690144,2,0.432279148582989,13,2.809814465789428,0,0.0,34,7.348745525910812,58.988,12.749641208306675,36.0,7.781024674493802,77.0,16.642747220445074,20.0,4.32279148582989,125.0,27.01744678643681,5.0,39.0,False,False,False
2020-07-08,12.768853,2.759854578471277,2,0.432279148582989,16,3.458233188663912,0,0.0,42,9.077862120242768,10.4032345,2.248550663352944,2,0.432279148582989,13,2.809814465789428,0,0.0,35,7.564885100202307,61.222,13.232497017273873,35.0,7.564885100202307,77.0,16.642747220445074,19.0,4.106651911538395,131.0,28.314284232185777,6.0,41.0,True,False,False
2020-07-09,15.234398,3.292756446171552,3,0.6484187228744834,20,4.32279148582989,0,0.0,52,11.239257863157713,10.945478,2.365751061006449,2,0.432279148582989,15,3.242093614372417,0,0.0,38,8.21330382307679,63.728,13.77414279044836,35.0,7.564885100202307,81.0,17.50730551761105,19.0,4.106651911538395,149.0,32.20479656943267,3.0,39.0,True,False,False
2020-07-10,12.826913,2.772403422568459,2,0.432279148582989,16,3.458233188663912,0,0.0,40,8.64558297165978,11.551364,2.4967068384285085,2,0.432279148582989,14,3.0259540400809226,0,0.0,43,9.294001694534263,66.515,14.376523783998755,35.0,7.564885100202307,84.0,18.155724240485537,18.0,3.890512337246901,158.0,34.150052738056125,3.0,29.0,True,False,False
2020-07-11,9.944983,2.1495043256436475,1,0.2161395742914945,11,2.3775353172064393,0,0.0,37,7.997164248785295,12.229177,2.6432091544847935,2,0.432279148582989,14,3.0259540400809226,0,0.0,41,8.861722545951274,69.651,15.05433748897688,35.0,7.564885100202307,91.0,19.668701260526,17.0,3.674372762955406,188.0,40.63423996680096,7.0,26.0,True,False,False
2020-07-12,7.423241,1.604456156201195,1,0.2161395742914945,9,1.9452561686234504,0,0.0,25,5.403489357287362,12.988639,2.8073589419364,2,0.432279148582989,14,3.0259540400809226,0,0.0,49,10.59083914028323,73.131,15.806503207511282,34.0,7.348745525910812,95.0,20.533259557691974,17.0,3.674372762955406,191.0,41.28265868967544,0.0,25.0,True,False,False
2020-07-13,8.860084,1.915014763653744,1,0.2161395742914945,10,2.161395742914945,0,0.0,32,6.916466377327824,13.841129,2.991615838254802,2,0.432279148582989,16,3.458233188663912,0,0.0,47,10.15855999170024,77.012,16.64534089533657,34.0,7.348745525910812,98.0,21.18167828056646,15.0,3.242093614372417,199.0,43.0117752840074,,,False,False,True
2020-07-14,19.300814,4.171669570496306,3,0.6484187228744834,23,4.971210208704373,0,0.0,64,13.832932754655648,14.800102,3.1988878617994487,2,0.432279148582989,16,3.458233188663912,0,0.0,55,11.887676586032196,81.375,17.58835785797036,34.0,7.348745525910812,105.0,22.694655300606918,14.0,3.0259540400809226,213.0,46.037729324088325,,,False,False,True
2020-07-15,20.28859,4.385167267173529,2,0.432279148582989,20,4.32279148582989,0,0.0,65,14.04907232894714,15.881402,3.432599623920396,2,0.432279148582989,18,3.890512337246901,0,0.0,63,13.616793180364152,86.255,18.643118980512853,34.0,7.348745525910812,106.0,22.910794874898414,14.0,3.0259540400809226,239.0,51.657358255667184,,,False,False,True
2020-07-16,24.22427,5.23582348250784,3,0.6484187228744834,23,4.971210208704373,0,0.0,92,19.884840834817492,17.103851,3.6968191125197336,2,0.432279148582989,17,3.674372762955406,0,0.0,65,14.04907232894714,91.734,19.827347708055953,35.0,7.564885100202307,107.0,23.126934449189907,13.0,2.809814465789428,258.0,55.764010167205576,,,False,False,True
2020-07-17,19.965765,4.315391925047152,2,0.432279148582989,18,3.890512337246901,0,0.0,78,16.858886794736566,18.489761,3.996369196102023,2,0.432279148582989,18,3.890512337246901,0,0.0,69,14.91363062611312,97.885,21.156822229522938,34.0,7.348745525910812,112.0,24.20763232064738,13.0,2.809814465789428,292.0,63.112755693116384,,,False,False,True
