,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-27,0.6075397,0.22760434603696922,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.7971151,0.2986255140058347,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.762,1.7840016783552117,2.0,0.749265719594797,7.0,2.62243001858179,1.0,0.3746328597973985,13.0,4.870227177366181,0.0,2.0,False,False,False
2020-06-28,0.4880907,0.18285480791746522,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.81588316,0.30565663564630086,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.835,1.811349877120422,2.0,0.749265719594797,7.0,2.62243001858179,1.0,0.3746328597973985,12.0,4.4955943175687825,0.0,2.0,False,False,False
2020-06-29,0.56105304,0.21018890947743785,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.8374334,0.31373006095236633,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.905,1.83757417730624,3.0,1.1238985793921956,7.0,2.62243001858179,1.0,0.3746328597973985,13.0,4.870227177366181,0.0,2.0,False,False,False
2020-06-30,1.1453772,0.42909591684292536,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,0.8619638,0.3229199592169607,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,5.001,1.87353893184679,3.0,1.1238985793921956,7.0,2.62243001858179,1.0,0.3746328597973985,12.0,4.4955943175687825,0.0,1.0,False,False,False
2020-07-01,1.1549156,0.4326693215261912,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,0.8897008,0.3333111408210243,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,5.128,1.92111730504106,3.0,1.1238985793921956,7.0,2.62243001858179,1.0,0.3746328597973985,13.0,4.870227177366181,1.0,2.0,False,False,False
2020-07-02,1.3384264,0.5014184807805577,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,0.9209028,0.3450004442129284,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,5.246,1.9653239824971531,3.0,1.1238985793921956,8.0,2.997062878379188,1.0,0.3746328597973985,13.0,4.870227177366181,1.0,2.0,False,False,False
2020-07-03,1.0792512,0.4043229637318291,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.95586056,0.3580967813832103,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,5.416,2.029011568662711,3.0,1.1238985793921956,8.0,2.997062878379188,1.0,0.3746328597973985,14.0,5.24486003716358,0.0,2.0,False,False,False
2020-07-04,0.78856564,0.29542259198933607,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.9949114,0.37272650388331385,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,5.584,2.0919498891086734,3.0,1.1238985793921956,8.0,2.997062878379188,1.0,0.3746328597973985,15.0,5.6194928969609785,0.0,2.0,False,False,False
2020-07-05,0.6184664,0.23169782252807636,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,1.0384294,0.3890297648467822,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,5.776,2.163879398189774,3.0,1.1238985793921956,8.0,2.997062878379188,1.0,0.3746328597973985,14.0,5.24486003716358,0.0,2.0,False,False,False
2020-07-06,0.7223388,0.2706118493733811,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,1.0868411,0.40716640796745196,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,6.002,2.248546424503986,3.0,1.1238985793921956,9.0,3.3716957381765873,1.0,0.3746328597973985,16.0,5.994125756758376,5.0,7.0,False,True,False
2020-07-07,1.5001315,0.5619985586235998,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.1406281,0.42731676330731716,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,6.236,2.336210513696577,3.0,1.1238985793921956,9.0,3.3716957381765873,1.0,0.3746328597973985,16.0,5.994125756758376,1.0,8.0,False,False,False
2020-07-08,1.5524224,0.5815884378534975,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,1.2003376,0.4496859219216276,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,6.556,2.4560930288317446,3.0,1.1238985793921956,9.0,3.3716957381765873,1.0,0.3746328597973985,17.0,6.368758616555776,2.0,9.0,True,False,False
2020-07-09,1.8059516,0.6765687885490479,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.2665823,0.4745033493236406,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,6.834,2.5602409638554215,3.0,1.1238985793921956,10.0,3.746328597973985,1.0,0.3746328597973985,19.0,7.1180243361505715,4.0,12.0,True,False,False
2020-07-10,1.4639173,0.5484314897330478,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,1.3400524,0.5020276603318052,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,7.192,2.6943595276628907,3.0,1.1238985793921956,11.0,4.120961457771384,1.0,0.3746328597973985,20.0,7.49265719594797,0.0,12.0,True,False,False
2020-07-11,1.0789869,0.404223919758806,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.4215341,0.5325533493305556,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,7.563,2.833348318647725,3.0,1.1238985793921956,11.0,4.120961457771384,1.0,0.3746328597973985,22.0,8.241922915542768,0.0,12.0,True,False,False
2020-07-12,0.9100532,0.340935821441235,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,1.5119127,0.5664121999870986,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,8.003,2.9981867769585806,4.0,1.498531439189594,11.0,4.120961457771384,1.0,0.3746328597973985,25.0,9.365821494934965,0.0,12.0,True,False,False
2020-07-13,1.0864359,0.40701461330172606,0,0.0,1,0.3746328597973985,0,0.0,5,1.8731642989869925,1.6121855,0.603977650825982,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,8.479,3.176512018222142,4.0,1.498531439189594,12.0,4.4955943175687825,1.0,0.3746328597973985,25.0,9.365821494934965,,,False,False,True
2020-07-14,2.3621724,0.8849473488226067,0,0.0,2,0.749265719594797,0,0.0,9,3.3716957381765873,1.723485,0.6456741175497882,0,0.0,2,0.749265719594797,0,0.0,7,2.62243001858179,8.995,3.3698225738775993,3.0,1.1238985793921956,12.0,4.4955943175687825,1.0,0.3746328597973985,26.0,9.740454354732362,,,False,False,True
2020-07-15,2.4872541,0.9318071533925831,0,0.0,3,1.1238985793921956,0,0.0,10,3.746328597973985,1.8470874,0.6919796305737691,0,0.0,2,0.749265719594797,0,0.0,7,2.62243001858179,9.576,3.587484265419889,3.0,1.1238985793921956,13.0,4.870227177366181,1.0,0.3746328597973985,30.0,11.238985793921957,,,False,False,True
2020-07-16,2.9498038,1.1050934517697897,0,0.0,3,1.1238985793921956,0,0.0,14,5.24486003716358,1.984436,0.7434349299728638,0,0.0,2,0.749265719594797,0,0.0,8,2.997062878379188,10.232,3.8332434214469817,3.0,1.1238985793921956,13.0,4.870227177366181,1.0,0.3746328597973985,35.0,13.11215009290895,,,False,False,True
2020-07-17,2.4241357,0.9081609277927782,0,0.0,3,1.1238985793921956,0,0.0,10,3.746328597973985,2.1371696,0.8006539246707689,0,0.0,2,0.749265719594797,0,0.0,8,2.997062878379188,10.947,4.101105916202122,3.0,1.1238985793921956,14.0,5.24486003716358,1.0,0.3746328597973985,36.0,13.48678295270635,,,False,False,True
