,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,39.46243,21.4336920180358,23,12.492260230074844,50,27.157087456684447,11,5.974559240470578,79,42.908198181561424,48.155293,26.155149680562317,29,15.751110724876979,63,34.217930195422404,15,8.147126237005335,98,53.22789141510152,327.524,177.89195824326234,270.0,146.648272266096,374.0,203.13501417599966,212.0,115.14605081634204,461.0,250.3883463506306,17.0,387.0,False,False,False
2020-12-15,57.865124,31.428964575752616,33,17.92367772141173,75,40.73563118502667,17,9.233409735272712,121,65.72015164517636,48.549053,26.36901626829058,29,15.751110724876979,62,33.674788446288716,13,7.060842738737955,99,53.7710331642352,329.638,179.04015990093092,271.0,147.1914140152297,376.0,204.22129767426702,212.0,115.14605081634204,466.0,253.10405509629905,43.0,392.0,False,False,False
2020-12-16,71.66827,38.92602690029889,44,23.89823696188231,90,48.882757422032,22,11.949118480941156,144,78.21241187525119,48.96724,26.596151292324066,29,15.751110724876979,62,33.674788446288716,14,7.603984487871645,102,55.400458411636265,331.878,180.2567974189904,272.0,147.7345557643634,379.0,205.8507229216681,217.0,117.86175956201049,471.0,255.81976384196747,69.0,350.0,False,False,False
2020-12-17,74.858536,40.658796206116676,45,24.441378711016,97,52.68474966596782,21,11.405976731807467,157,85.27325461398915,49.410427,26.836866163648665,29,15.751110724876979,63,34.217930195422404,13,7.060842738737955,104,56.48674190990364,334.331,181.58912412961536,273.0,148.27769751349706,381.0,206.93700641993547,214.0,116.23233431460943,482.0,261.79432308243804,64.0,349.0,False,False,False
2020-12-18,65.8917,35.78853502403945,37,20.09624471794649,88,47.79647392376462,19,10.31969323354009,144,78.21241187525119,49.87922,27.09148684516549,29,15.751110724876979,65,35.304213693689775,14,7.603984487871645,106,57.57302540817102,336.928,182.99966325211554,271.0,147.1914140152297,388.0,210.73899866387129,211.0,114.60290906720836,504.0,273.74344156337924,50.0,342.0,False,False,False
2020-12-19,51.14903,27.781171957030892,29,15.751110724876979,66,35.84735544282346,14,7.603984487871645,107,58.116167157304716,50.374245,27.360356762073934,28,15.20796897574329,65,35.304213693689775,14,7.603984487871645,105,57.02988365903734,339.666,184.48678536124356,273.0,148.27769751349706,391.0,212.36842391127237,210.0,114.05976731807468,500.0,271.57087456684445,49.0,321.0,False,False,False
2020-12-20,29.119318,15.815917868167162,16,8.690267986139022,37,20.09624471794649,7,3.8019922439358225,58,31.502221449753957,50.896164,27.643830981105566,28,15.20796897574329,64,34.761071944556086,13,7.060842738737955,111,60.288734153839464,342.621,186.09176922993362,278.0,150.99340625916554,400.0,217.25669965347558,206.0,111.88720032153992,511.0,277.545433807315,31.0,323.0,True,False,False
2020-12-21,44.053318,23.927196161821485,25,13.578543728342224,56,30.41593795148658,12,6.5177009896042675,96,52.14160791683414,51.44563,27.94227038975805,30,16.29425247401067,66,35.84735544282346,14,7.603984487871645,109,59.202450655572086,345.723,187.77659493574632,277.0,150.45026451003181,401.0,217.79984140260925,204.0,110.80091682327253,529.0,287.32198529172143,20.0,326.0,True,False,False
2020-12-22,63.403587,34.43713649176061,36,19.553102968812798,82,44.53762342896249,18,9.776551484406399,141,76.58298662785013,52.02342,28.25609117280692,28,15.20796897574329,68,36.93363894109085,14,7.603984487871645,117,63.5475846486416,349.014,189.5640744321453,277.0,150.45026451003181,410.0,222.68811714481242,199.0,108.0852080776041,541.0,293.83968628132567,57.0,340.0,True,False,False
2020-12-23,81.14414,44.07277156133205,44,23.89823696188231,104,56.48674190990364,23,12.492260230074844,191,103.74007408453457,52.630356,28.58574443962425,30,16.29425247401067,70,38.019922439358226,13,7.060842738737955,114,61.91815940124054,352.51,191.46289798711666,273.0,148.27769751349706,418.0,227.033251137882,196.0,106.45578283020303,567.0,307.9613717588016,95.0,366.0,True,False,False
2020-12-24,82.111565,44.59821793716401,45,24.441378711016,102,55.400458411636265,20,10.862834982673778,178,96.67923134579662,53.267223,28.931652195751667,27,14.664827226609601,68,36.93363894109085,14,7.603984487871645,120,65.17700989604268,356.159,193.4448222297055,271.0,147.1914140152297,418.0,227.033251137882,194.0,105.36949933193564,592.0,321.53991548714384,0.0,302.0,True,False,False
2020-12-25,68.101456,36.98874497786164,37,20.09624471794649,90,48.882757422032,17,9.233409735272712,155,84.18697111572179,53.934914,29.294303385540843,29,15.751110724876979,71,38.563064188491914,12,6.5177009896042675,126,68.43586039084481,360.012,195.5375473891176,269.0,146.1051305169623,429.0,233.00781037835253,189.0,102.6537905862672,596.0,323.71248248367857,,,False,False,True
2020-12-26,50.164898,27.24665100686252,25,13.578543728342224,65,35.304213693689775,13,7.060842738737955,114,61.91815940124054,54.634377,29.674210236407816,29,15.751110724876979,71,38.563064188491914,12,6.5177009896042675,129,70.06528563824587,364.074,197.74378917409865,269.0,146.1051305169623,441.0,239.52551136795682,188.0,102.11064883713351,620.0,336.74788446288716,,,False,False,True
2020-12-27,28.640944,15.556091966573149,14,7.603984487871645,38,20.63938646708018,6,3.2588504948021337,64,34.761071944556086,55.36665,30.071940273046494,28,15.20796897574329,70,38.019922439358226,13,7.060842738737955,130,70.60842738737955,368.338,200.0597455924047,269.0,146.1051305169623,446.0,242.24122011362527,181.0,98.30865659319768,635.0,344.89501069989245,,,False,False,True
2020-12-28,42.557873,23.114957730285823,22,11.949118480941156,55,29.87279620235289,10,5.431417491336889,100,54.314174913368895,56.132694,30.48800863325596,29,15.751110724876979,71,38.563064188491914,14,7.603984487871645,124,67.34957689257743,372.801,202.48378721878834,268.0,145.56198876782864,454.0,246.58635410669478,177.0,96.13608959666294,652.0,354.12842043516514,,,False,False,True
2020-12-29,63.393375,34.43158930167556,33,17.92367772141173,83,45.08076517809618,15,8.147126237005335,156,84.73011286485547,56.933586,30.923006124794483,28,15.20796897574329,75,40.73563118502667,13,7.060842738737955,136,73.8672778821817,377.485,205.02786317173056,265.0,143.93256352042758,462.0,250.93148809976427,172.0,93.42038085099449,684.0,371.50895640744324,,,False,False,True
