,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,7.2604623,3.6649937101174146,4,2.01915165343281,10,5.0478791335820254,1,0.5047879133582025,16,8.07660661373124,13.433278,6.780956755392253,8,4.03830330686562,17,8.581394527089444,3,1.5143637400746077,28,14.134061574029673,92.279,46.58132385678157,76.0,38.36388141522339,107.0,54.012306729327676,60.0,30.287274801492153,136.0,68.65115621671555,10.0,117.0,False,False,False
2020-12-14,10.680634,5.3914547606837,6,3.0287274801492154,14,7.067030787014836,3,1.5143637400746077,23,11.610122007238658,13.496796,6.813018990214914,8,4.03830330686562,17,8.581394527089444,4,2.01915165343281,30,15.143637400746076,92.542,46.71408307799478,77.0,38.868669328581596,108.0,54.517094642685876,59.0,29.782486888133953,136.0,68.65115621671555,13.0,124.0,False,False,False
2020-12-15,15.557492,7.853234274080023,9,4.543091220223823,20,10.095758267164051,4,2.01915165343281,33,16.658001140820684,13.566648,6.84827973600477,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746077,29,14.638849487387873,92.858,46.87359605861597,77.0,38.868669328581596,109.0,55.021882556044076,60.0,30.287274801492153,137.0,69.15594413007375,16.0,129.0,False,False,False
2020-12-16,19.87754,10.033942089648917,11,5.552667046940228,27,13.629273660671469,5,2.5239395667910127,42,21.201092361044505,13.642954,6.886797928018495,7,3.533515393507418,18,9.086182440447645,3,1.5143637400746077,29,14.638849487387873,93.226,47.05935801073179,76.0,38.36388141522339,109.0,55.021882556044076,59.0,29.782486888133953,138.0,69.66073204343195,27.0,132.0,False,False,False
2020-12-17,20.684977,10.441525955684483,11,5.552667046940228,27,13.629273660671469,5,2.5239395667910127,48,24.229819841193724,13.725763,6.928599759703502,7,3.533515393507418,18,9.086182440447645,3,1.5143637400746077,29,14.638849487387873,93.636,47.26632105520865,75.0,37.85909350186519,108.0,54.517094642685876,59.0,29.782486888133953,138.0,69.66073204343195,11.0,89.0,False,False,False
2020-12-18,17.941301,9.056551789399236,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,40,20.191516534328102,13.815209,6.973750714678317,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746077,30,15.143637400746076,94.07,47.485399009606105,76.0,38.36388141522339,110.0,55.526670469402276,57.0,28.772911061417545,141.0,71.17509578350656,12.0,91.0,False,False,False
2020-12-19,13.52819,6.828866753494367,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746077,31,15.64842531410428,13.911414,7.022313366178423,7,3.533515393507418,18,9.086182440447645,3,1.5143637400746077,33,16.658001140820684,94.548,47.726687632191336,75.0,37.85909350186519,111.0,56.03145838276049,57.0,28.772911061417545,144.0,72.68945952358116,12.0,101.0,False,False,False
2020-12-20,7.679938,3.876739719999023,4,2.01915165343281,10,5.0478791335820254,1,0.5047879133582025,18,9.086182440447645,14.014507,7.074353925418109,8,4.03830330686562,18,9.086182440447645,3,1.5143637400746077,31,15.64842531410428,95.098,48.004320984538346,74.0,37.35430558850699,111.0,56.03145838276049,55.0,27.763335234701138,148.0,74.70861117701398,3.0,94.0,True,False,False
2020-12-21,11.380598,5.744788359152153,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,27,13.629273660671469,14.124621,7.129937876015902,7,3.533515393507418,19,9.590970353805847,3,1.5143637400746077,31,15.64842531410428,95.667,48.29154530723917,74.0,37.35430558850699,112.0,56.53624629611869,54.0,27.258547321342938,150.0,75.71818700373038,6.0,87.0,True,False,False
2020-12-22,16.670292,8.41496221255511,9,4.543091220223823,22,11.105334093880456,3,1.5143637400746077,38,19.181940707611695,14.241915,7.189146708697081,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746077,33,16.658001140820684,96.296,48.60905690474148,73.0,36.84951767514878,113.0,57.04103420947689,51.0,25.74418358126833,157.0,79.25170239723779,33.0,104.0,True,False,False
2020-12-23,21.517292,10.86166885215789,11,5.552667046940228,29,14.638849487387873,5,2.5239395667910127,51,25.74418358126833,14.366565,7.2520684625487775,7,3.533515393507418,18,9.086182440447645,3,1.5143637400746077,32,16.15321322746248,96.979,48.95382704956513,73.0,36.84951767514878,118.0,59.564973776267905,51.0,25.74418358126833,161.0,81.27085405067061,34.0,111.0,True,True,False
2020-12-24,22.232832,11.22286485042423,11,5.552667046940228,27,13.629273660671469,5,2.5239395667910127,49,24.734607754551924,14.498698,7.318767893593758,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746077,35,17.667576967537087,97.701,49.318283923009744,73.0,36.84951767514878,116.0,58.55539794955149,50.0,25.239395667910127,163.0,82.28042987738701,0.0,100.0,True,False,False
2020-12-25,18.729006,9.454175597056746,9,4.543091220223823,24,12.114909920596862,4,2.01915165343281,43,21.70588027440271,14.6385355,7.389355596387759,7,3.533515393507418,19,9.590970353805847,3,1.5143637400746077,33,16.658001140820684,98.466,49.704446676728764,73.0,36.84951767514878,119.0,60.069761689626105,48.0,24.229819841193724,168.0,84.80436944417802,,,False,False,True
2020-12-26,13.750463,6.941067113075405,6,3.0287274801492154,17,8.581394527089444,3,1.5143637400746077,35,17.667576967537087,14.786262,7.463926158379763,7,3.533515393507418,19,9.590970353805847,2,1.009575826716405,33,16.658001140820684,99.302,50.126449372296236,71.0,35.83994184843238,121.0,61.079337516342505,46.0,23.220244014477316,178.0,89.85224857776005,,,False,False,True
2020-12-27,7.8321095,3.9535541873192415,4,2.01915165343281,10,5.0478791335820254,1,0.5047879133582025,19,9.590970353805847,14.942093,7.542587991338223,8,4.03830330686562,20,10.095758267164051,2,1.009575826716405,35,17.667576967537087,100.161,50.56006218987092,71.0,35.83994184843238,121.0,61.079337516342505,48.0,24.229819841193724,173.0,87.32830901096904,,,False,False,True
2020-12-28,11.608508,5.859834709553979,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,28,14.134061574029673,15.106226,7.625440048286691,7,3.533515393507418,20,10.095758267164051,3,1.5143637400746077,38,19.181940707611695,101.097,51.0325436767742,70.0,35.335153935074175,124.0,62.59370125641712,46.0,23.220244014477316,179.0,90.35703649111825,,,False,False,True
2020-12-29,17.242338,8.70372386998497,9,4.543091220223823,22,11.105334093880456,3,1.5143637400746077,42,21.201092361044505,15.278939,7.712624210398644,7,3.533515393507418,21,10.600546180522253,3,1.5143637400746077,35,17.667576967537087,102.078,51.5277406197786,70.0,35.335153935074175,124.0,62.59370125641712,46.0,23.220244014477316,183.0,92.37618814455107,,,False,False,True
