,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,36.35635,17.13297824608162,21,9.89627758587377,47,22.148811739812725,10,4.712513136130367,74,34.87259720736471,38.85355,18.309785809833556,24,11.31003152671288,49,23.091314367038798,11,5.1837644497434034,76,35.81509983459079,214.16,100.92318132336794,181.0,85.29648776395965,248.0,116.8703257760331,137.0,64.56142996498602,311.0,146.5591585336544,32.0,274.0,False,False,False
2020-12-13,22.170233,10.447751265019178,13,6.126267076969477,28,13.19503678116503,6,2.82750788167822,45,21.20630911258665,41.34638,19.4845357327722,25,11.781282840325918,55,25.918822248717017,12,5.65501576335644,86,40.52761297072115,227.603,107.258212732268,189.0,89.06649827286394,260.0,122.52534153938954,149.0,70.21644572834246,328.0,154.57043086507602,18.0,285.0,False,False,False
2020-12-14,35.120262,16.550469445064664,21,9.89627758587377,46,21.677560426199687,10,4.712513136130367,76,35.81509983459079,44.01675,20.74295189231634,27,12.723785467551991,57,26.861324875943094,13,6.126267076969477,93,43.82637216601241,241.971,114.0291516062601,200.0,94.25026272260735,279.0,131.47911649803723,154.0,72.57270229640766,349.0,164.4667084509498,7.0,287.0,False,False,False
2020-12-15,55.061184,25.947653921321034,33,15.55129334923021,72,33.93009458013864,17,8.011272331421624,113,53.25139843827314,46.878345,22.091482242103666,29,13.666288094778064,62,29.217581444008275,14,6.597518390582515,99,46.653880047690635,257.338,121.27087054255165,213.0,100.37652979957683,300.0,141.37539408391103,166.0,78.2277180597641,383.0,180.48925311379304,29.0,303.0,False,False,False
2020-12-16,74.43984,35.079874214716256,45,21.20630911258665,93,43.82637216601241,23,10.838780213099843,144,67.86018916027729,49.9459,23.537070956081152,30,14.137539408391103,65,30.631335384847386,15,7.068769704195551,105,49.48138792936885,273.774,129.0163571330955,230.0,108.38780213099842,316.0,148.91541510171962,176.0,82.94023119589446,404.0,190.38553069966682,90.0,311.0,False,False,False
2020-12-17,80.37367,37.87619934882969,49,23.091314367038798,107,50.42389055659492,24,11.31003152671288,164,77.28521543253801,53.235348,25.08722827769816,31,14.608790722004137,70,32.98759195291257,16,7.540021017808588,115,54.19390106549921,291.416,137.3301728078567,243.0,114.51406920796792,338.0,159.2829440012064,190.0,89.53774958647698,424.0,199.81055697192758,106.0,349.0,False,False,False
2020-12-18,70.55413,33.24872814118862,41,19.321303858134502,88,41.47011559794723,22,10.367528899486807,140,65.97518390582513,56.764153,26.750180404633284,32,15.080042035617176,73,34.40134589375168,17,8.011272331421624,125,58.90641420162959,310.297,146.22786886018446,258.0,121.58283891216347,364.0,171.53547815514537,203.0,95.66401666344645,450.0,212.0630911258665,101.0,383.0,False,False,False
2020-12-19,54.88083,25.862662005238235,32,15.080042035617176,70,32.98759195291257,16,7.540021017808588,124,58.43516288801655,60.55089,28.534687589854002,35,16.493795976456283,79,37.228853775429904,18,8.48252364503466,128,60.3201681424687,330.55,155.7721217147893,274.0,129.12285992997204,384.0,180.96050442740608,210.0,98.9627758587377,493.0,232.32689761122708,53.0,404.0,False,False,False
2020-12-20,32.993378,15.548172814305872,19,8.953774958647697,44,20.735057798973614,9,4.24126182251733,71,33.458843266525605,64.615974,30.450362828560174,37,17.436298603682356,82,38.642607716269005,17,8.011272331421624,133,62.67642471053388,352.247,165.99686146625135,289.0,136.1916296341676,410.0,193.21303858134505,223.0,105.08904293570718,533.0,251.17695015574859,28.0,414.0,True,False,False
2020-12-21,52.981575,24.967637727968395,30,14.137539408391103,65,30.631335384847386,14,6.597518390582515,110,51.837644497434034,68.98126,32.50751178711653,40,18.850052544521468,91,42.88386953878634,21,9.89627758587377,151,71.15894835556854,375.495,176.95251200512723,302.0,142.31789671113708,434.0,204.52307010805794,230.0,108.38780213099842,579.0,272.8545105819482,12.0,419.0,True,False,False
2020-12-22,85.483406,40.284168790094554,49,23.091314367038798,112,52.78014712466012,24,11.31003152671288,190,89.53774958647698,73.67065,34.71738891676068,41,19.321303858134502,93,43.82637216601241,19,8.953774958647697,152,71.63019966918158,400.479,188.7262548244353,321.0,151.27167166978478,471.0,221.95936871174027,243.0,114.51406920796792,628.0,295.945824948987,30.0,420.0,True,False,False
2020-12-23,118.80348,55.986299412325025,70,32.98759195291257,151,71.15894835556854,35,16.493795976456283,249,117.34157708964614,78.70993,37.09215670824051,45,21.20630911258665,104,49.01013661575582,21,9.89627758587377,176,82.94023119589446,427.261,201.34730750561968,336.0,158.34044137398033,501.0,236.0969081201314,254.0,119.69783365771131,680.0,320.45089325686496,83.0,413.0,True,False,False
2020-12-24,131.09265,61.777583323419094,73,34.40134589375168,165,77.75646674615105,37,17.436298603682356,283,133.36412175248938,84.12709,39.64500210713595,45,21.20630911258665,104,49.01013661575582,22,10.367528899486807,174,81.99772856866839,456.015,214.8976677772489,353.0,166.35171370540195,535.0,252.11945278297466,258.0,121.58283891216347,746.0,351.5534799553254,80.0,387.0,True,False,False
2020-12-25,115.00837,54.19784574769437,63,29.68883275762131,146,68.80269178750336,31,14.608790722004137,257,121.11158759855041,89.95235,42.390162707306445,48,22.62006305342576,116,54.66515237911226,23,10.838780213099843,193,90.95150352731609,486.933,229.4678158915368,374.0,176.24799129127572,567.0,267.1994948185918,267.0,125.82410073468081,802.0,377.94355351765546,,,False,False,True
2020-12-26,89.54411,42.19778056722134,46,21.677560426199687,115,54.19390106549921,22,10.367528899486807,194,91.42275484092912,96.21898,45.34331965260208,55,25.918822248717017,125,58.90641420162959,25,11.781282840325918,222,104.61779162209415,520.103,245.0992219640812,392.0,184.73051493631039,604.0,284.63579342227416,275.0,129.59411124358508,853.0,401.97737051192036,,,False,False,True
2020-12-27,53.97125,25.43402079027146,29,13.666288094778064,72,33.93009458013864,14,6.597518390582515,125,58.90641420162959,102.962395,48.521163989789784,54,25.447570935103982,134,63.14767602414691,27,12.723785467551991,240,113.10031526712882,555.778,261.91111257722633,412.0,194.15554120857112,660.0,311.0258669846042,276.0,130.06536255719814,941.0,443.4474861098675,,,False,False,True
2020-12-28,84.69809,39.914087392389774,45,21.20630911258665,109,51.366393183821,21,9.89627758587377,195,91.89400615454215,110.2215,51.94202531129122,60,28.275078816782205,145,68.33144047389031,27,12.723785467551991,262,123.46784416661562,594.128,279.9836004542863,437.0,205.93682404889705,713.0,336.00218660609517,292.0,137.60538357500673,1029.0,484.9176017078147,,,False,False,True
2020-12-29,133.24243,62.79067019931972,69,32.516340639299536,168,79.17022068699016,34,16.02254466284325,296,139.49038882945885,118.03848,55.625790264457464,58,27.33257618955613,155,73.0439536100207,27,12.723785467551991,274,129.12285992997204,635.365,299.41659087374705,458.0,215.83310163477083,760.0,358.1509983459079,306.0,144.20290196558923,1153.0,543.3527645958313,,,False,False,True
