,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,48.05989,33.37260568514466,27,18.748698007082844,61,42.35816957155753,13,9.027150892299145,103,71.52281091590862,31.538916,21.900504361838102,19,13.193528227206444,41,28.470245121866537,9,6.249566002360948,67,46.52454690646483,198.181,137.61613776821056,162.0,112.49218804249705,229.0,159.0167349489619,125.0,86.7995278105687,293.0,203.45809318797308,40.0,200.0,False,False,False
2020-12-18,42.442596,29.471979360096157,25,17.35990556211374,54,37.49739601416569,12,8.332754669814596,90,62.495660023609474,32.43863,22.525261738337576,19,13.193528227206444,42,29.16464134435109,9,6.249566002360948,66,45.83015068398028,203.455,141.27838344559407,166.0,115.26977293243525,235.0,163.18311228386918,124.0,86.10513158808416,300.0,208.3188667453649,43.0,201.0,False,False,False
2020-12-19,32.69937,22.706319577991962,19,13.193528227206444,43,29.859037566835635,9,6.249566002360948,71,49.302131796403025,33.379684,23.178727133199573,18,12.499132004721895,42,29.16464134435109,8,5.5551697798763975,71,49.302131796403025,208.994,145.12464412193597,169.0,117.3529615998889,244.0,169.43267828623013,124.0,86.10513158808416,310.0,215.2628289702104,47.0,221.0,False,False,False
2020-12-20,18.969086,13.172061881050467,10,6.943962224845496,24,16.665509339629192,5,3.471981112422748,42,29.16464134435109,34.36427,23.86241831118241,18,12.499132004721895,44,30.553433789320184,9,6.249566002360948,78,54.162905353794876,214.772,149.1368654954517,171.0,118.74175404485801,248.0,172.21026317616833,128.0,88.88271647802236,325.0,225.67877230747862,1.0,215.0,True,False,False
2020-12-21,29.217224,20.28832968790084,17,11.804735782237344,37,25.692660231928336,8,5.5551697798763975,61,42.35816957155753,35.39454,24.577832664363086,19,13.193528227206444,46,31.942226234289283,9,6.249566002360948,74,51.38532046385667,220.819,153.3358794528158,174.0,120.82494271231164,257.0,178.45982917852928,130.0,90.27150892299146,338.0,234.7059231997778,18.0,228.0,True,False,False
2020-12-22,43.986977,30.54439148399979,24,16.665509339629192,57,39.580584681619335,12,8.332754669814596,95,65.96764113603223,36.47285,25.32661019358784,20,13.887924449690992,48,33.331018679258385,9,6.249566002360948,82,56.94049024373307,227.157,157.73696271092285,176.0,122.21373515728074,268.0,186.0981876258593,131.0,90.96590514547601,352.0,244.42747031456148,54.0,251.0,True,False,False
2020-12-23,57.9335,40.228801663033664,31,21.52628289702104,72,49.99652801888758,14,9.721547114783695,127,88.18832025553782,37.601704,26.110481121577322,20,13.887924449690992,47,32.636622456773836,9,6.249566002360948,84,58.32928268870218,233.764,162.32483855287828,176.0,122.21373515728074,277.0,192.34775362822026,131.0,90.96590514547601,370.0,256.92660231928335,90.0,293.0,True,True,False
2020-12-24,59.87506,41.57701623626053,32,22.22067911950559,79,54.857301576279426,15,10.415943337268246,128,88.88271647802236,38.783768,26.931302272714674,20,13.887924449690992,49,34.025414901742934,10,6.943962224845496,84,58.32928268870218,240.696,167.13839316714117,179.0,124.29692382473439,285.0,197.90292340809665,131.0,90.96590514547601,403.0,279.84167766127354,58.0,311.0,True,False,False
2020-12-25,50.648373,35.17003788147122,27,18.748698007082844,67,46.52454690646483,13,9.027150892299145,118,81.93875425317687,40.021828,27.791006141342223,22,15.276716894660092,53,36.80299979168113,10,6.943962224845496,94,65.27324491354767,247.924,172.1574890632595,181.0,125.6857162697035,293.0,203.45809318797308,126.0,87.49392403305326,416.0,288.86882855357265,,,False,False,True
2020-12-26,38.02048,26.40127786435187,20,13.887924449690992,50,34.71981112422748,9,6.249566002360948,95,65.96764113603223,41.318832,28.69164163712412,22,15.276716894660092,54,37.49739601416569,8,5.5551697798763975,104,72.21720713839316,255.529,177.4383723352545,187.0,129.8520936046108,307.0,213.17964030275675,133.0,92.35469759044511,457.0,317.33907367543924,,,False,False,True
2020-12-27,22.128632,15.366038132924587,11,7.638358447330046,28,19.44309422956739,4,2.7775848899381987,53,36.80299979168113,42.677906,29.635376995429397,21,14.582320672175545,53,36.80299979168113,9,6.249566002360948,103,71.52281091590862,263.439,182.9310464551073,187.0,129.8520936046108,316.0,219.4292063051177,134.0,93.04909381292966,474.0,329.1438094576765,,,False,False,True
2020-12-28,33.52206,23.277591390069574,17,11.804735782237344,42,29.16464134435109,7,4.860773557391847,77,53.46850913131033,44.102478,30.62459290958941,21,14.582320672175545,56,38.88618845913478,9,6.249566002360948,100,69.43962224845497,271.761,188.70981181862373,189.0,131.2408860495799,335.0,232.62273453232416,128.0,88.88271647802236,492.0,341.6429414623984,,,False,False,True
2020-12-29,50.886234,35.33520794007927,26,18.05430178459829,69,47.91333935143393,11,7.638358447330046,124,86.10513158808416,45.59597,31.66167007293552,22,15.276716894660092,60,41.66377334907298,11,7.638358447330046,118,81.93875425317687,280.478,194.76286369002153,193.0,134.0184709395181,337.0,234.01152697729324,132.0,91.66030136796056,525.0,364.5580168043886,,,False,False,True
