,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,36.02418,29.159223777242005,22,17.8075649773763,46,37.233999498150446,10,8.094347716989226,72,58.279303562322426,27.27565,22.077860194258392,16,12.95095634718276,35,28.330217009462295,8,6.47547817359138,57,46.13778198683859,166.604,134.85507070412731,138.0,111.70199849445132,191.0,154.60204139449422,109.0,88.22839011518256,238.0,192.6454756643436,36.0,171.0,False,False,False
2020-12-12,28.218042,22.840664314571768,16,12.95095634718276,37,29.94908655286014,7,5.666043401892458,58,46.947216758537515,28.252087,22.868221276439726,16,12.95095634718276,37,29.94908655286014,8,6.47547817359138,56,45.328347215139665,172.295,139.46156398986588,142.0,114.93973758124703,198.0,160.2680847963867,112.0,90.65669443027933,243.0,196.6926495228382,28.0,181.0,False,False,False
2020-12-13,16.741982,13.55154236080125,10,8.094347716989226,22,17.8075649773763,4,3.23773908679569,36,29.139651781161213,29.276114,23.697104188613594,18,14.569825890580606,38,30.75852132455906,8,6.47547817359138,61,49.37552107363428,178.269,144.29712731599525,148.0,119.79634621144056,204.0,165.12469342658022,119.0,96.3227378321718,251.0,203.16812769642956,24.0,193.0,False,False,False
2020-12-14,25.134178,20.344478252809495,15,12.14152157548384,33,26.71134746606445,7,5.666043401892458,54,43.70947767174182,30.350412,24.566680076532066,18,14.569825890580606,38,30.75852132455906,9,7.284912945290303,60,48.56608630193536,184.512,149.3504285957116,155.0,125.46238961333302,213.0,172.40960637187052,121.0,97.94160737556963,260.0,210.45304064171987,28.0,204.0,False,False,False
2020-12-15,37.116543,30.04342142958194,23,18.616999749075223,50,40.47173858494614,12,9.713217260387072,80,64.75478173591381,31.477783,25.479213218204677,18,14.569825890580606,40,32.377390867956905,9,7.284912945290303,67,54.23212970382782,191.055,154.64656030693766,160.0,129.50956347182762,215.0,174.0284759152684,121.0,97.94160737556963,268.0,216.9285188153113,35.0,225.0,False,False,False
2020-12-16,47.037,38.07338362094015,26,21.045304064171987,57,46.13778198683859,14,11.332086803784916,95,76.89630331139765,32.661156,26.43707557581365,18,14.569825890580606,41,33.18682563965583,9,7.284912945290303,67,54.23212970382782,197.932,160.21304323191114,163.0,131.9378677869244,226.0,182.93225840395652,127.0,102.79821600576318,281.0,227.45117084739726,40.0,216.0,False,False,False
2020-12-17,51.279964,41.5077869547531,31,25.092477922666603,66,53.4226949321289,16,12.95095634718276,106,85.8000858000858,33.90361,27.44276134762913,19,15.37926066227953,45,36.424564726451514,10,8.094347716989226,69,55.85099924722566,205.128,166.0377358490566,168.0,135.98504164541902,232.0,187.78886703415006,128.0,103.60765077746208,294.0,237.97382287948327,58.0,249.0,False,False,False
2020-12-18,47.033733,38.07073808275163,27,21.85473883587091,60,48.56608630193536,13,10.522652032085993,103,83.37178148498903,35.20866,28.499113977886736,20,16.188695433978452,46,37.233999498150446,9,7.284912945290303,80,64.75478173591381,212.711,172.17567972284957,173.0,140.03221550391362,242.0,195.88321475113926,132.0,106.8453898642578,305.0,246.87760536817143,30.0,243.0,False,False,False
2020-12-19,37.173073,30.089178471826017,22,17.8075649773763,46,37.233999498150446,10,8.094347716989226,81,65.56421650761274,36.579674,29.608860495500267,22,17.8075649773763,46,37.233999498150446,10,8.094347716989226,76,61.51704264911812,220.633,178.58802198424843,179.0,144.88882413410715,254.0,205.59643201152636,132.0,106.8453898642578,328.0,265.49460511724664,35.0,250.0,False,False,False
2020-12-20,21.788006,17.63596956152469,12,9.713217260387072,29,23.473608379268757,5,4.047173858494613,51,41.281173356645056,38.020515,30.775126651860774,22,17.8075649773763,49,39.662303813247206,11,8.90378248868815,85,68.80195559440843,228.956,185.3249475890985,182.0,147.31712844920392,263.0,212.88134495681663,135.0,109.27369417935455,341.0,276.01725714933264,95.0,321.0,True,True,False
2020-12-21,33.86162,27.408773894421756,18,14.569825890580606,44,35.6151299547526,9,7.284912945290303,73,59.08873833402135,39.535152,32.00112842023373,22,17.8075649773763,52,42.09060812834397,10,8.094347716989226,88,71.2302599095052,237.698,192.40102636329053,188.0,152.17373707939745,273.0,220.9756926738059,140.0,113.32086803784918,368.0,297.87199598520357,17.0,310.0,True,False,False
2020-12-22,48.721794,39.4371134461835,27,21.85473883587091,63,50.99439061703213,14,11.332086803784916,107,86.60952057178473,41.12792,33.29036699142307,23,18.616999749075223,52,42.09060812834397,11,8.90378248868815,89,72.03969468120413,246.894,199.8445885238338,193.0,156.22091093789209,285.0,230.68890993419296,145.0,117.36804189634378,394.0,318.9173000493755,34.0,309.0,True,False,False
2020-12-23,62.467518,50.563382683321834,35,28.330217009462295,84,67.99252082270951,17,13.760391118881683,136,110.08312895105347,42.80324,34.64643086772412,24,19.426434520774144,55,44.51891244344075,11,8.90378248868815,95,76.89630331139765,256.528,207.64268311438124,197.0,159.45865002468776,303.0,245.25873582477357,145.0,117.36804189634378,408.0,330.24938685316044,45.0,314.0,True,False,False
2020-12-24,67.431114,54.581090807914734,36,29.139651781161213,90,72.84912945290303,17,13.760391118881683,155,125.46238961333302,44.566128,36.0733742127195,25,20.23586929247307,57,46.13778198683859,11,8.90378248868815,103,83.37178148498903,266.675,215.8560177428102,201.0,162.69638911148346,314.0,254.1625183134617,148.0,119.79634621144056,436.0,352.91356046073025,9.0,265.0,True,False,False
2020-12-25,59.76923,48.379291547462344,31,25.092477922666603,79,63.945346964214885,15,12.14152157548384,139,112.51143326615025,46.42154,37.57520753424615,25,20.23586929247307,60,48.56608630193536,12,9.713217260387072,102,82.56234671329011,277.337,224.4862112786641,206.0,166.74356296997806,333.0,269.54177897574124,144.0,116.55860712464485,472.0,382.0532122418915,,,False,False,True
2020-12-26,45.278847,36.65027325041592,24,19.426434520774144,60,48.56608630193536,11,8.90378248868815,104,84.18121625668795,48.374958,39.15637207683176,25,20.23586929247307,65,52.61326016042997,11,8.90378248868815,107,86.60952057178473,288.548,233.56078450418073,210.0,169.98130205677376,344.0,278.4455614644294,147.0,118.98691143974163,487.0,394.1947338173753,,,False,False,True
2020-12-27,26.627346,21.553099213633686,13,10.522652032085993,35,28.330217009462295,6,4.856608630193536,62,50.18495584533321,50.432316,40.821669972501695,27,21.85473883587091,64,51.80382538873104,13,10.522652032085993,115,93.0849987453761,300.342,243.10725820159783,218.0,176.45678023036513,364.0,294.63425689840784,153.0,123.84352006993517,512.0,414.43060310984833,,,False,False,True
2020-12-28,40.724174,32.96356298960745,21,16.998130205677377,52,42.09060812834397,8,6.47547817359138,95,76.89630331139765,52.599796,42.57610416971147,28,22.664173607569833,72,58.279303562322426,12,9.713217260387072,132,106.8453898642578,312.762,253.16043806609844,222.0,179.69451931716083,383.0,310.0135175606874,158.0,127.89069392842977,536.0,433.8570376306226,,,False,False,True
2020-12-29,62.37803,50.49094324931502,31,25.092477922666603,84,67.99252082270951,13,10.522652032085993,155,125.46238961333302,54.883965,44.424989027902484,27,21.85473883587091,70,56.66043401892459,12,9.713217260387072,129,104.41708554916102,325.82,263.730037314943,228.0,184.55112794735436,402.0,325.3927782229669,156.0,126.27182438503193,583.0,471.9004719004719,,,False,False,True
