,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,11.260359,14.21816268702969,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,24,30.30417818856775,7.8202157,9.874383977148682,4,5.050696364761291,10,12.626740911903227,2,2.5253481823806454,17,21.46545955023549,49.942,63.060469462227104,40.0,50.506963647612906,59.0,74.49777138022904,28.0,35.35487455332904,78.0,98.48857911284519,32.0,75.0,False,True,False
2020-12-10,11.730361,14.811623259447515,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,26,32.82952637094839,7.9952555,10.095402103615925,4,5.050696364761291,10,12.626740911903227,2,2.5253481823806454,17,21.46545955023549,50.984,64.37617586524742,40.0,50.506963647612906,60.0,75.76044547141937,30.0,37.88022273570969,78.0,98.48857911284519,6.0,74.0,False,False,False
2020-12-11,10.209201,12.890894140582532,6,7.5760445471419375,13,16.414763185474197,2,2.5253481823806454,22,27.778830006187103,8.178502,10.326782648917288,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,52.057,65.73102516509464,41.0,51.76963773880324,61.0,77.0231195626097,31.0,39.142896826900014,79.0,99.7512532040355,10.0,68.0,False,False,False
2020-12-12,7.831701,9.88888568826951,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,8.37034,10.569011647021398,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,53.176,67.14395747313661,43.0,54.29498592118389,62.0,78.28579365380003,32.0,40.405570918090326,80.0,101.01392729522581,0.0,63.0,False,False,False
2020-12-13,4.6098866,5.820784281240776,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,8.571185,10.822613694472238,5,6.313370455951613,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,54.364,68.64401429347072,44.0,55.55766001237421,63.0,79.54846774499035,33.0,41.66824500928065,80.0,101.01392729522581,9.0,67.0,False,False,False
2020-12-14,6.983661,8.818088099360466,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,8.781442,11.088098835898563,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,20,25.253481823806453,55.591,70.19331540336124,45.0,56.820334103564534,65.0,82.07381592737099,33.0,41.66824500928065,83.0,104.8019495687968,9.0,74.0,False,False,False
2020-12-15,10.36669,13.089750427752733,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,9.001591,11.366075341356918,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,56.879,71.81963963281437,46.0,58.08300819475485,66.0,83.3364900185613,34.0,42.93091910047098,86.0,108.58997184236777,9.0,75.0,False,False,False
2020-12-16,13.326577,16.82712318142876,7,8.83871863833226,18,22.728133641425813,3,3.7880222735709688,28,35.35487455332904,9.232094,11.6571260150522,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,58.22,73.5128855891006,46.0,58.08300819475485,68.0,85.86183820094196,36.0,45.45626728285163,87.0,109.8526459335581,5.0,48.0,False,False,False
2020-12-17,14.269072,18.01718753995374,8,10.101392729522582,18,22.728133641425813,3,3.7880222735709688,31,39.142896826900014,9.4734745,11.961910786340013,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,22,27.778830006187103,59.627,75.28946803540539,47.0,59.34568228594517,69.0,87.12451229213228,35.0,44.1935931916613,91.0,114.90334229831939,11.0,53.0,False,False,False
2020-12-18,12.666928,15.994202112779021,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,29,36.61754864451937,9.726289,12.28113251272589,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,61.106,77.15696301627587,49.0,61.87103046832582,71.0,89.64986047451292,36.0,45.45626728285163,94.0,118.69136457189035,16.0,59.0,False,False,False
2020-12-19,9.556856,12.067194620613009,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,20,25.253481823806453,9.991107,12.615512241609395,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,62.65,79.10653181307372,49.0,61.87103046832582,74.0,93.4378827480839,36.0,45.45626728285163,98.0,123.74206093665164,8.0,67.0,False,False,False
2020-12-20,5.532508,6.985754589550197,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,10.268534,12.965811765752733,6,7.5760445471419375,13,16.414763185474197,2,2.5253481823806454,24,30.30417818856775,64.272,81.15458918898445,49.0,61.87103046832582,75.0,94.70055683927421,37.0,46.71894137404195,99.0,125.00473502784196,1.0,59.0,True,False,False
2020-12-21,8.33845,10.528745042392984,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,10.559247,13.332888192962855,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,65.972,83.30113514400797,51.0,64.39637865070647,78.0,98.48857911284519,36.0,45.45626728285163,105.0,132.58077957498392,3.0,53.0,True,False,False
2020-12-22,12.708546,16.0467519890517,7,8.83871863833226,17,21.46545955023549,3,3.7880222735709688,31,39.142896826900014,10.863924,13.717595720663667,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,26,32.82952637094839,67.744,85.53859363359723,51.0,64.39637865070647,80.0,101.01392729522581,37.0,46.71894137404195,110.0,138.89415003093552,5.0,49.0,True,False,False
2020-12-23,16.90511,21.345644199755043,8,10.101392729522582,22,27.778830006187103,3,3.7880222735709688,38,47.98161546523227,11.183305,14.120868581812829,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,26,32.82952637094839,69.611,87.89600616184957,52.0,65.65905274189679,82.0,103.53927547760648,36.0,45.45626728285163,117.0,147.7328686692678,5.0,49.0,True,False,False
2020-12-24,17.775782,22.445019567385316,9,11.364066820712907,23,29.041504097377427,3,3.7880222735709688,41,51.76963773880324,11.518181,14.543707948178053,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,27,34.09220046213871,71.575,90.37589807694737,52.0,65.65905274189679,85.0,107.32729775117744,37.0,46.71894137404195,124.0,156.57158730760005,0.0,38.0,True,False,False
2020-12-25,15.393595,19.43709357874468,8,10.101392729522582,20,25.253481823806453,3,3.7880222735709688,38,47.98161546523227,11.869394,14.98717610957101,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,30,37.88022273570969,73.617,92.954278571158,54.0,68.18440092427743,87.0,109.8526459335581,38.0,47.98161546523227,128.0,161.6222836723613,,,False,False,True
2020-12-26,11.542481,14.574392116628587,5,6.313370455951613,15,18.940111367854843,2,2.5253481823806454,27,34.09220046213871,12.237795,15.452346997335553,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,28,35.35487455332904,75.74,95.63493566675504,54.0,68.18440092427743,91.0,114.90334229831939,38.0,47.98161546523227,134.0,169.19832821950328,,,False,False,True
2020-12-27,6.708197,8.470266766380519,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,17,21.46545955023549,12.624379,15.94047644175589,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,30,37.88022273570969,77.989,98.4746896978421,54.0,68.18440092427743,95.0,119.95403866308068,37.0,46.71894137404195,141.0,178.03704685783552,,,False,False,True
2020-12-28,10.155254,12.822776625398546,5,6.313370455951613,15,18.940111367854843,2,2.5253481823806454,27,34.09220046213871,13.030136,16.452815907541662,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,32,40.405570918090326,80.367,101.47732868669267,55.0,69.44707501546776,99.0,125.00473502784196,36.0,45.45626728285163,146.0,184.35041731378715,,,False,False,True
2020-12-29,15.408655,19.45611002156511,7,8.83871863833226,21,26.51615591499678,3,3.7880222735709688,39,49.24428955642259,13.456141,16.990721633192152,7,8.83871863833226,18,22.728133641425813,2,2.5253481823806454,34,42.93091910047098,82.82,104.57466823238252,56.0,70.70974910665808,102.0,128.79275730141293,35.0,44.1935931916613,156.0,196.97715822569037,,,False,False,True
