,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,66.904106,33.792684553191066,42,21.21383546145143,86,43.43785356392436,22,11.112009051236463,136,68.69241958946178,44.837315,22.64693903271109,28,14.142556974300954,57,28.790205269112658,12,6.06109584612898,91,45.9633101664781,280.672,141.76499111039277,231.0,116.67609503798286,322.0,162.63940520446096,183.0,92.43171165346695,408.0,206.07725876838532,69.0,319.0,False,False,False
2020-12-10,70.37586,35.546236904338,43,21.71892678196218,92,46.468401486988846,20,10.101826410214967,137,69.19751090997252,46.16307,23.31656578462571,28,14.142556974300954,62,31.3156618716664,14,7.071278487150477,95,47.9836754485211,288.509,145.7233917892355,240.0,121.2219169225796,332.0,167.69031840956845,184.0,92.93680297397769,419.0,211.63326329400357,51.0,306.0,False,False,False
2020-12-11,60.56016,30.5884110275656,38,19.193470179408436,80,40.40730564085987,18,9.091643769193471,129,65.15678034588653,47.54831,24.01623787591234,28,14.142556974300954,63,31.820753192177147,13,6.566187166639729,94,47.47858412801035,296.68,149.85049296912882,247.0,124.75755616615483,343.0,173.24632293518667,193.0,97.48262485857443,421.0,212.64344593502506,55.0,315.0,False,False,False
2020-12-12,46.30685,23.389188572764397,27,13.637465653790205,60,30.3054792306449,14,7.071278487150477,94,47.47858412801035,48.995857,24.74738284945488,29,14.647648294811702,65,32.830935833198645,14,7.071278487150477,103,52.02440601260708,305.235,154.17154921609827,258.0,130.31356069177306,352.0,177.7921448197834,195.0,98.49280749959593,427.0,215.67399385808952,101.0,364.0,False,False,False
2020-12-13,26.154922,13.21062445640564,16,8.081461128171973,35,17.67819621787619,7,3.5356392435752384,55,27.780022628091157,50.50896,25.511637795716524,28,14.142556974300954,63,31.820753192177147,14,7.071278487150477,105,53.034588653628575,314.151,158.6749434297721,263.0,132.8390172943268,359.0,181.32778406335865,206.0,104.04881202521416,451.0,227.7961855503475,40.0,374.0,False,False,False
2020-12-14,38.723385,19.558845087885857,23,11.617100371747211,50,25.254566025537414,11,5.556004525618231,78,39.397122999838366,52.09087,26.310645625926554,31,15.6578309358332,68,34.34620979473089,17,8.586552448682722,106,53.539679974139325,323.478,163.38593017617583,268.0,135.36447389688055,375.0,189.40924519153063,205.0,103.54372070470342,466.0,235.37255535800873,17.0,362.0,False,False,False
2020-12-15,62.787758,31.713550561107695,37,18.68837885889769,79,39.90221432034912,17,8.586552448682722,133,67.17714562792953,53.745193,27.146231150254607,33,16.668013576854694,69,34.85130111524163,17,8.586552448682722,115,58.08550185873606,333.218,168.30551963795054,276.0,139.40520446096653,385.0,194.46015839663812,212.0,107.07935994827865,483.0,243.95910780669146,27.0,360.0,False,False,False
2020-12-16,85.40604,43.13784884288907,49,24.74947470502667,112,56.570227897203814,26,13.132374333279458,177,89.40116373040246,55.475586,28.020236641168594,32,16.162922256343947,69,34.85130111524163,15,7.576369807661225,113,57.075319217714565,343.405,173.4508849199935,286.0,144.45611766607402,393.0,198.5008889607241,220.0,111.12009051236463,509.0,257.09148213997094,83.0,374.0,False,False,False
2020-12-17,88.78943,44.846770470030606,55,27.780022628091157,118,59.6007758202683,29,14.647648294811702,185,93.44189429448843,57.2859,28.934612055309117,34,17.173104897365445,75,37.88184903830613,18,9.091643769193471,128,64.65168902537579,354.039,178.82202602230484,288.0,145.46630030709554,407.0,205.5721674478746,222.0,112.13027315338613,537.0,271.23403911427187,82.0,405.0,False,False,False
2020-12-18,73.81356,37.28258889168501,41,20.708744140940684,94,47.47858412801035,20,10.101826410214967,159,80.30951996120899,59.180458,29.89153435919434,34,17.173104897365445,76,38.38694035881687,17,8.586552448682722,130,65.66187166639729,365.157,184.43763132374332,296.0,149.5070308711815,419.0,211.63326329400357,225.0,113.64554711491839,555.0,280.32568288346533,76.0,426.0,False,False,False
2020-12-19,55.492332,28.02869421429932,33,16.668013576854694,69,34.85130111524163,15,7.576369807661225,117,59.09568449975756,61.16354,30.893171788193285,36,18.183287538386942,79,39.90221432034912,17,8.586552448682722,125,63.13641506384354,376.774,190.30527719411668,301.0,152.03248747373524,442.0,223.25036366575077,235.0,118.69646032002586,575.0,290.42750929368026,49.0,374.0,False,False,False
2020-12-20,32.34217,16.33575011510402,18,9.091643769193471,41,20.708744140940684,8,4.040730564085987,69,34.85130111524163,63.23989,31.941919587552547,35,17.67819621787619,84,42.42767092290286,16,8.081461128171973,139,70.20769355099402,388.951,196.4557742039761,307.0,155.06303539679973,462.0,233.35219007596572,233.0,117.68627767900436,595.0,300.52933570389524,32.0,366.0,True,False,False
2020-12-21,50.774124,25.645570713095367,27,13.637465653790205,67,33.84111847422014,13,6.566187166639729,111,56.065136576693064,65.41429,33.04019046481699,39,19.698561499919183,86,43.43785356392436,19,9.596735089704218,140,70.71278487150477,401.68,202.88508162275738,317.0,160.11394860190723,478.0,241.43365120413773,233.0,117.68627767900436,630.0,318.2075319217715,43.0,392.0,True,False,False
2020-12-22,79.90321,40.35841848235577,46,23.234200743494423,102,51.51931469209633,23,11.617100371747211,164,82.83497656376274,67.69197,34.19062704779208,37,18.68837885889769,89,44.9531275254566,17,8.586552448682722,146,73.74333279456926,415.006,209.6159285598836,325.0,164.1546791659932,492.0,248.5049296912882,240.0,121.2219169225796,668.0,337.40100210117987,55.0,420.0,True,False,False
2020-12-23,107.988014,54.54380880109966,59,29.80038791013415,140,70.71278487150477,29,14.647648294811702,239,120.71682560206887,70.07864,35.39611352607608,37,18.68837885889769,88,44.44803620494585,19,9.596735089704218,150,75.76369807661226,428.928,216.64780992403428,329.0,166.1750444480362,513.0,259.1118474220139,240.0,121.2219169225796,693.0,350.0282851139486,101.0,438.0,True,False,False
2020-12-24,113.30673,57.230249512940645,63,31.820753192177147,148,74.75351543559076,30,15.15273961532245,240,121.2219169225796,72.57986,36.65945550892502,38,19.193470179408436,94,47.47858412801035,19,9.596735089704218,168,84.85534184580573,443.56,224.03830612574754,333.0,168.1954097300792,540.0,272.74931307580414,243.0,122.73719088411185,729.0,368.2115726523356,51.0,407.0,True,False,False
2020-12-25,93.24144,47.09544300567359,49,24.74947470502667,117,59.09568449975756,22,11.112009051236463,209,105.56408598674639,75.20191,37.983834045007825,41,20.708744140940684,95,47.9836754485211,19,9.596735089704218,167,84.35025052529497,458.853,231.76266769031844,339.0,171.22595765314367,555.0,280.32568288346533,244.0,123.2422822046226,777.0,392.4559560368515,,,False,False,True
2020-12-26,70.278145,35.49687971826643,38,19.193470179408436,91,45.9633101664781,19,9.596735089704218,163,82.32988524325198,77.951515,39.37263390980661,43,21.71892678196218,100,50.50913205107483,20,10.101826410214967,176,88.8960724098917,474.866,239.85069500565703,343.0,173.24632293518667,575.0,290.42750929368026,249.0,125.76773880717633,801.0,404.5781477291094,,,False,False,True
2020-12-27,41.097305,20.757892343681306,21,10.606917730725716,54,27.27493130758041,10,5.050913205107483,100,50.50913205107483,80.83541,40.82926316186786,41,20.708744140940684,106,53.539679974139325,20,10.101826410214967,199,100.51317278163893,491.652,248.32915791175043,352.0,177.7921448197834,588.0,296.99369646032,246.0,124.2524648456441,845.0,426.80216583158233,,,False,False,True
2020-12-28,62.481915,31.559073249809444,31,15.6578309358332,78,39.397122999838366,15,7.576369807661225,146,73.74333279456926,83.860985,42.35745582263917,44,22.224018102472925,109,55.05495393567156,19,9.596735089704218,195,98.49280749959593,509.256,257.22078551802167,362.0,182.8430580248909,620.0,313.15661871666396,248.0,125.2626474866656,890.0,449.53127525456597,,,False,False,True
2020-12-29,95.21996,48.09477832168341,47,23.739292064005173,118,59.6007758202683,22,11.112009051236463,221,111.62518183287538,87.03591,43.961082701571286,45,22.729109422983676,117,59.09568449975756,21,10.606917730725716,206,104.04881202521416,527.701,266.5371949248424,365.0,184.35833198642314,643.0,324.7737190884112,243.0,122.73719088411185,948.0,478.82657184418946,,,False,False,True
