,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,338.95532,110.67098239436746,201,65.62772428519655,427,139.41810084467124,108,35.26265782488172,663,216.47353831385726,226.19504,73.85405478999019,142,46.363864917900045,295,96.31929683648248,71,23.181932458950023,446,145.62171657312268,1381.818,451.17199361354085,1117.0,364.7073036147489,1605.0,524.042276008659,888.0,289.9374087823608,2061.0,672.9290534914929,380.0,1725.0,False,False,False
2020-12-10,335.51834,109.54878525808454,206,67.26025474005218,431,140.72412520855576,109,35.58916391585285,667,217.77956267774175,234.44714,76.5484175644815,148,48.32290146372681,309,100.89038211007826,79,25.79398118671904,480,156.72292366614099,1429.821,466.84526549842786,1171.0,382.33863252718976,1646.0,537.4290257384752,925.0,302.0181341482926,2141.0,699.0495407691831,259.0,1623.0,False,False,False
2020-12-11,294.58588,96.18408512324095,182,59.424108556745125,392,127.99038766068182,100,32.65060909711271,636,207.6578738576368,243.106,79.37559275887907,139,45.384346644986664,301,98.27833338230926,72,23.50843854992115,483,157.70244193905438,1480.168,483.2838676605512,1223.0,399.3169492576884,1703.0,556.0398729238294,978.0,319.32295696976223,2215.0,723.2109915010465,378.0,1727.0,False,False,False
2020-12-12,223.08698,72.8392566088587,138,45.057840554015534,292,95.33977856356911,73,23.834944640892278,458,149.5397896647762,252.19504,82.34321721829474,154,50.28193800955357,336,109.70604656629868,81,26.446993368661293,509,166.19160030430368,1532.913,500.5054314288233,1260.0,411.39767462362016,1764.0,575.9567444730682,996.0,325.20006660724255,2246.0,733.3326803211514,421.0,1928.0,False,False,False
2020-12-13,127.480354,41.62311088293791,74,24.161450731863404,165,53.87350501023597,40,13.060243638845083,271,88.48315065317543,261.7376,85.45892196707428,159,51.9144684644092,339,110.68556483921208,78,25.46747509574791,550,179.5783500341199,1588.27,518.579829106712,1317.0,430.00852180897436,1823.0,595.2206038403647,1053.0,343.8109137925968,2282.0,745.086899596112,107.0,1933.0,False,False,False
2020-12-14,205.14453,66.98094075545669,124,40.48675528041976,269,87.83013847123318,66,21.549402004094386,432,141.05063129952688,271.75964,88.73117621988058,165,53.87350501023597,353,115.25665011280785,82,26.77349945963242,551,179.90485612509102,1646.334,537.5380787728595,1365.0,445.68081417558847,1916.0,625.5856703006795,1068.0,348.7085051571637,2404.0,784.9206426945894,119.0,1972.0,False,False,False
2020-12-15,348.88284,113.91236912459135,207,67.5867608310233,462,150.8458140286607,101,32.977115188083836,718,234.43137331726925,282.28848,92.16890903189778,174,56.81205982897611,361,117.86869884057687,89,29.05904209643031,553,180.55786830703326,1707.266,557.4327479079122,1406.0,459.06756390540465,1992.0,650.4001332144851,1141.0,372.543449798056,2491.0,813.3266726090775,386.0,2050.0,False,False,False
2020-12-16,438.21408,143.07956444099545,276,90.11568110803107,567,185.12895358062906,134,43.751816190131024,913,298.100061056639,293.3528,95.78148019500077,179,58.444590283831744,370,120.80725365931703,96,31.3445847332282,599,195.57714849170512,1771.229,578.3170570046984,1447.0,472.45431363522084,2053.0,670.3170047637238,1159.0,378.4205594355363,2594.0,846.9567999791035,387.0,2057.0,False,False,False
2020-12-17,436.77612,142.61006144806743,251,81.9530288337529,569,185.7819657625713,127,41.46627355333314,928,302.99765242120594,304.98398,99.57912843674421,177,57.791578101889485,383,125.05183284194166,87,28.406029914488055,618,201.78076422015653,1838.381,600.2425940255916,1517.0,495.3097400031997,2117.0,691.213394585876,1136.0,370.91091934320036,2698.0,880.9134334401008,346.0,2144.0,False,False,False
2020-12-18,384.05392,125.39594899863005,220,71.83134001364796,492,160.6409967577945,114,37.221694370708484,822,268.38800677826646,317.21344,103.57211576774716,188,61.38314510257189,410,133.8674972981621,88,28.732536005459185,675,220.39161140551076,1908.915,623.2723746461489,1538.0,502.16636791359343,2203.0,719.2929184093929,1179.0,384.95068125495885,2836.0,925.9712739941164,291.0,2057.0,False,False,False
2020-12-19,301.31342,98.38066762313247,170,55.5060354650916,389,127.01086938776844,99,32.32410300614158,668,218.1060687687129,330.07727,107.77224088087678,182,59.424108556745125,412,134.52050948010435,98,31.997596915170455,708,231.16631240755794,1983.028,647.4707205662921,1579.0,515.5531176434096,2322.0,758.1471432349571,1213.0,396.0518883479772,2981.0,973.3146571849298,266.0,1902.0,False,False,False
2020-12-20,176.62065,57.66772083006799,98,31.997596915170455,224,73.13736437753246,51,16.65181063952748,364,118.84821711349025,343.612,112.19141306355596,192,62.6891694664564,429,140.07111302661352,101,32.977115188083836,725,236.7169159540671,2060.908,672.8990149311235,1595.0,520.7772150989476,2395.0,781.9820878758493,1218.0,397.68441880283274,3174.0,1036.3303327423573,185.0,1980.0,True,False,False
2020-12-21,279.44525,91.24057833105326,156,50.93495019149582,368,120.15424147737475,76,24.81446291380566,633,206.67835558472342,357.85693,116.8424729257822,196,63.99519383034091,459,149.86629575574733,104,33.95663346099721,740,241.61450731863405,2142.801,699.637578239022,1665.0,543.6326414669265,2495.0,814.632696972962,1243.0,405.8470710771109,3295.0,1075.8375697498639,83.0,1944.0,True,False,False
2020-12-22,443.93585,144.94776260107756,248,80.97351056083951,572,186.76148403548467,131,42.77229791721764,985,321.60849960656014,372.85403,121.73911090940237,214,69.8723034678212,486,158.68196021196778,105,34.28313955196834,867,283.0807808719672,2228.896,727.7481201411813,1702.0,555.7133668328582,2605.0,850.5483669797861,1256.0,410.09165025973556,3518.0,1148.648428036425,335.0,1893.0,True,False,False
2020-12-23,619.1677,202.16202829033136,330,107.74701002047193,790,257.93981186719043,169,55.17952937412048,1453,474.41335018104763,388.64847,126.89608847722411,211,68.89278519490782,503,164.2325637584769,105,34.28313955196834,884,288.63138441847633,2319.464,757.3191237882543,1752.0,572.0386713814146,2733.0,892.3411466240902,1257.0,410.41815635070674,3682.0,1202.19542695569,395.0,1901.0,True,False,False
2020-12-24,644.7514,210.51527000963688,353,115.25665011280785,828,270.3470433240932,156,50.93495019149582,1466,478.6579293636723,405.28717,132.32872588559985,223,72.81085828656134,524,171.08919166887057,111,36.2421760977951,943,307.89524378577283,2414.75,788.430583172529,1791.0,584.7724089292886,2804.0,915.5230790830403,1271.0,414.9892416243025,3994.0,1304.0653273386815,209.0,1764.0,True,False,False
2020-12-25,510.68448,166.74159560352564,265,86.52411410734868,627,204.71931903889669,142,46.363864917900045,1061,346.4229625203658,422.82132,138.05374037474394,234,76.40242528724374,539,175.9867830334375,117,38.20121264362187,997,325.5265726982137,2515.058,821.1817561456609,1862.0,607.9543413882385,2998.0,978.865260731439,1332.0,434.9061131735413,4291.0,1401.0376363571063,,,False,False,True
2020-12-26,387.72232,126.59369967877865,214,69.8723034678212,501,163.57955157653467,111,36.2421760977951,916,299.0795793295524,441.30524,144.08885035663843,229,74.7698948323881,562,183.4964231257734,114,37.221694370708484,1031,336.627779791232,2620.648,855.6575342913023,1892.0,617.7495241173724,3167.0,1034.0447901055593,1368.0,446.66033244850183,4481.0,1463.0737936416206,,,False,False,True
2020-12-27,227.93242,74.42132337018847,119,38.854224825564124,291,95.01327247259798,53,17.304822821469735,542,176.96630130635086,460.79605,150.4527172073722,236,77.05543746918599,569,185.7819657625713,111,36.2421760977951,1071,349.6880234300771,2731.884,891.9767658265664,1962.0,640.6049504853513,3326.0,1085.9592585699686,1351.0,441.1097289019927,4803.0,1568.2087549343232,,,False,False,True
2020-12-28,349.0719,113.97410416975617,169,55.17952937412048,413,134.8470155710755,83,27.100005550603544,783,255.6542692303925,481.356,157.1656670421362,249,81.30001665181064,644,210.26992258540585,112,36.56868218876623,1163,379.7265837994208,2849.082,930.2426266762005,2002.0,653.6651941241964,3490.0,1139.5062574892333,1379.0,450.2518994491843,5194.0,1695.8726365040338,,,False,False,True
2020-12-29,535.8693,174.96460350230336,269,87.83013847123318,682,222.67715404230867,122,39.8337430984775,1335,435.88563144645457,503.05032,164.2489922232926,253,82.60604101569514,627,204.71931903889669,131,42.77229791721764,1229,401.2759858035152,2972.562,970.5595987893154,2032.0,663.4603768533302,3687.0,1203.8279574105454,1397.0,456.1290090866645,5409.0,1766.0714460628262,,,False,False,True
