,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,89.02198,24.081733135972172,54,14.607781078054243,114,30.838648942558958,28,7.574405003435533,176,47.61054573588049,69.4705,18.792774062603712,41,11.091093040744889,92,24.887330725573896,21,5.68080375257665,143,38.683568410402906,371.645,100.53534812506425,311.0,84.1299984310161,423.0,114.42761844475825,244.0,66.00552931565251,543.0,146.88935417376766,124.0,499.0,False,False,False
2020-12-12,71.58315,19.364278705324978,43,11.632121969561712,93,25.157845189982307,22,5.951318216985062,142,38.41305394599449,74.54181,20.1646369532682,45,12.173150898378537,97,26.239903047615954,22,5.951318216985062,146,39.49511180362814,398.206,107.72048281421607,333.0,90.08131664800118,459.0,124.16613916346107,260.0,70.3337607461871,567.0,153.38170131956957,110.0,537.0,False,False,False
2020-12-13,44.01682,11.907186126336455,26,7.033376074618709,57,15.419324471279479,11,2.975659108492531,90,24.346301796757075,80.01628,21.64556208299473,49,13.255208756012184,103,27.86298983406643,25,6.762861610210298,162,43.82334323416273,426.82,115.46098369879837,360.0,97.3852071870283,488.0,132.01105863130502,283.0,76.55559342758058,613.0,165.8253666823565,2.0,539.0,False,False,False
2020-12-14,70.70155,19.125793187413365,41,11.091093040744889,91,24.616816261165482,21,5.68080375257665,141,38.14253948158608,85.92798,23.244760814122856,53,14.33726661364583,108,29.215562156108486,27,7.303890539027122,177,47.88106020028891,457.719,123.8196101345539,380.0,102.79549647519653,521.0,140.9380359567826,309.0,83.58896950219928,657.0,177.72800311632662,93.0,583.0,False,False,False
2020-12-15,110.58425,29.91463989019394,65,17.583440186546774,146,39.49511180362814,33,8.926977325477592,237,64.11192806479362,92.314415,24.972384562715888,58,15.689838935687892,118,31.920706800192605,28,7.574405003435533,191,51.66826270200668,491.012,132.82584819810316,407.0,110.09938701422365,557.0,150.67655667548544,329.0,88.99925879036752,695.0,188.0075527638463,86.0,617.0,False,False,False
2020-12-16,143.33232,38.77346753142774,87,23.53475840353184,184,49.77466145114779,42,11.3616075051533,296,80.07228146488993,99.21634,26.83945349417627,62,16.77189679332154,130,35.16688037309355,31,8.38594839666077,204,55.18495073931604,526.954,142.54867907787028,436.0,117.9443064820676,602.0,162.84970757386398,347.0,93.86851914971894,761.0,205.86150741480148,134.0,630.0,False,False,False
2020-12-17,158.41103,42.852474143728614,95,25.698874118799132,205,55.455465203724444,45,12.173150898378537,322,87.10565753950863,106.678246,28.858007863163948,64,17.312925722138363,139,37.601510552769255,31,8.38594839666077,231,62.48884127834315,565.743,153.0416646378082,467.0,126.33025487872837,645.0,174.48182954342568,373.0,100.90189522433764,827.0,223.71546206575664,137.0,686.0,False,False,False
2020-12-18,146.51456,39.6343064494431,87,23.53475840353184,188,50.85671930878144,46,12.443665362786948,298,80.61331039370675,114.74855,31.04114148300141,67,18.1244691153636,147,39.76562626803655,35,9.468006254294417,229,61.94781234952633,607.664,164.38190150027322,497.0,134.44568881098073,700.0,189.36012508588834,401.0,108.47630022777317,896.0,242.38096010993706,98.0,660.0,False,False,False
2020-12-19,119.99469,32.460299553349614,71,19.206526972997246,151,40.8476841256702,34,9.197491789886005,254,68.71067395973662,123.480095,33.40315306559205,72,19.47704143740566,156,42.200256447712256,37,10.00903518311124,257,69.52221735296186,652.959,176.63485416565223,536.0,144.9957529229088,743.0,200.99224705545006,423.0,114.42761844475825,972.0,262.9400594049764,143.0,693.0,False,False,False
2020-12-20,72.81634,19.69787263078615,41,11.091093040744889,94,25.42835965439072,20,5.410289288168238,156,42.200256447712256,132.93105,35.959770320914686,79,21.370642688264542,176,47.61054573588049,38,10.279549647519653,298,80.61331039370675,701.893,189.87220896701348,564.0,152.5701579263443,808.0,218.57568724199683,433.0,117.13276308884235,1039.0,281.06452852034,0.0,691.0,True,False,False
2020-12-21,117.060074,31.666443101130426,67,18.1244691153636,149,40.30665519685338,34,9.197491789886005,244,66.00552931565251,143.1643,38.72801607940346,83,22.45270054589819,189,51.12723377318986,41,11.091093040744889,310,83.8594839666077,754.793,204.18242413421848,601.0,162.57919310945556,878.0,237.51169975058565,458.0,123.89562469905266,1154.0,312.17369192730735,73.0,671.0,True,False,False
2020-12-22,187.87935,50.82408315502107,107,28.945047691700076,245,66.27604378006092,57,15.419324471279479,444,120.10842219733489,154.24875,41.72651679255068,89,24.07578733234866,202,54.64392181049921,46,12.443665362786948,321,86.83514307510022,812.033,219.66667207695593,636.0,172.04719936375,953.0,257.8002845812166,474.0,128.22385612958723,1292.0,349.5046880156682,97.0,682.0,True,False,False
2020-12-23,259.1666,70.10831031948328,147,39.76562626803655,330,89.26977325477594,79,21.370642688264542,582,157.43941828569575,166.26003,44.975741184316576,95,25.698874118799132,221,59.78369663425903,45,12.173150898378537,375,101.44292415315446,873.986,236.42585469045028,674.0,182.3267490112696,1040.0,281.3350429847484,491.0,132.82260202453025,1405.0,380.07282249381876,188.0,736.0,True,False,False
2020-12-24,272.08176,73.60205054283142,153,41.38871305448703,343,92.78646129208529,77,20.829613759447717,591,159.87404846537146,179.28065,48.49800898227841,101,27.321960905249604,240,64.92347145801885,56,15.148810006871066,402,108.74681469218159,941.018,254.55898026867496,723.0,195.5819577672818,1124.0,304.058257995055,517.0,139.85597809914896,1567.0,423.8961657279815,71.0,670.0,True,False,False
2020-12-25,240.80785,65.14200358651578,135,36.519452695135605,314,84.94154182424134,70,18.936012508588835,587,158.7919906077378,193.40027,52.31756949797273,102,27.59247536965802,250,67.62861610210298,52,14.066752149237418,449,121.46099451937695,1013.611,274.19643678347484,780.0,211.0012822385613,1214.0,328.40455979181206,545.0,147.4303831025845,1692.0,457.710473779033,,,False,False,True
2020-12-26,189.00217,51.12782237119973,105,28.40401876288325,238,64.38244252920204,52,14.066752149237418,406,109.82887254981524,208.7184,56.461343774572015,115,31.109163406967372,267,72.22736199704597,59,15.960353400096302,466,126.05974041431996,1092.263,295.4729404381252,807.0,218.30517277758844,1310.0,354.3739483750196,570.0,154.19324471279478,1882.0,509.10822201663126,,,False,False,True
2020-12-27,115.04634,31.121697975322604,62,16.77189679332154,154,41.659227518895435,31,8.38594839666077,282,76.28507896317215,225.34265,60.95844437368214,119,32.19122126460102,294,79.5312525360731,51,13.79623768482901,564,152.5701579263443,1177.492,318.52861772518975,861.0,232.91295385564266,1422.0,384.6715683887618,609.0,164.74330882472285,2081.0,562.9406004339052,,,False,False,True
2020-12-28,182.14815,49.273710465058684,93,25.157845189982307,226,61.136268956301095,43,11.632121969561712,421,113.88658951594142,243.39134,65.84087968803942,125,33.81430805105149,320,86.56462861069181,63,17.04241125772995,602,162.84970757386398,1269.914,343.530105554744,914.0,247.25022046928848,1529.0,413.6166160804618,648.0,175.2933729366509,2286.0,618.3960656376297,,,False,False,True
2020-12-29,288.9454,78.16391298547387,145,39.22459733921973,366,99.00829397347876,70,18.936012508588835,650,175.83440186546775,262.994,71.14367908798158,137,37.060481623952434,343,92.78646129208529,63,17.04241125772995,636,172.04719936375,1370.136,370.6416062066839,976.0,264.02211726261004,1668.0,451.21812663323107,698.0,188.81909615707153,2438.0,659.5142642277082,,,False,False,True
