,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,3.4283557,6.839202978881076,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,4.401491,8.780504140304402,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,17.77,35.449249920204274,13.0,25.933609958506224,22.0,43.88764762208746,9.0,17.954037663581232,30.0,59.84679221193745,1.0,29.0,False,False,False
2020-12-15,5.796844,11.564083979465067,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,5.0847726,10.143577674170956,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,13,25.933609958506224,20.499,40.89331311841685,15.0,29.923396105968724,25.0,49.87232684328119,10.0,19.94893073731248,34.0,67.82636450686243,7.0,33.0,False,False,False
2020-12-16,8.543473,17.043315165210515,5,9.97446536865624,11,21.94382381104373,2,3.989786147462496,20,39.89786147462496,5.882084,11.734128202078864,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,23.688,47.2550271305458,18.0,35.908075327162464,29.0,57.85189913820619,12.0,23.938716884774976,40.0,79.79572294924992,17.0,48.0,False,True,False
2020-12-17,10.3230295,20.593340741470456,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,23,45.882540695818705,6.8136187,13.592440518550575,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,27.369,54.59822853495053,21.0,41.89275454835621,33.0,65.83147143313118,15.0,29.923396105968724,45.0,89.77018831790616,1.0,38.0,False,False,False
2020-12-18,10.34296,20.6330994842574,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,24,47.87743376954995,7.903344,15.76632639626041,4,7.979572294924992,11,21.94382381104373,2,3.989786147462496,20,39.89786147462496,31.681,63.20020746887967,24.0,47.87743376954995,39.0,77.80082987551867,17.0,33.913182253431216,51.0,101.73954676029365,7.0,44.0,False,False,False
2020-12-19,8.926521,17.807455151341856,5,9.97446536865624,12,23.938716884774976,1,1.994893073731248,21,41.89275454835621,9.179757,18.312633619643748,5,9.97446536865624,13,25.933609958506224,2,3.989786147462496,22,43.88764762208746,36.706,73.2245451643792,28.0,55.85700606447494,44.0,87.77529524417491,20.0,39.89786147462496,61.0,121.68847749760613,6.0,40.0,False,False,False
2020-12-20,5.8505845,11.671290849335492,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,10.676745,21.29896602127701,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,24,47.87743376954995,42.574,84.93057772103415,32.0,63.83657835939994,52.0,103.7344398340249,22.0,43.88764762208746,72.0,143.63230130864986,0.0,39.0,True,False,False
2020-12-21,9.987102,19.923200306948274,5,9.97446536865624,13,25.933609958506224,2,3.989786147462496,25,49.87232684328119,12.434662,24.805820430628955,6,11.969358442387488,16,31.91828917969997,2,3.989786147462496,29,57.85189913820619,49.44,98.6275135652729,37.0,73.81104372805618,61.0,121.68847749760613,25.0,49.87232684328119,84.0,167.57101819342483,0.0,38.0,True,False,False
2020-12-22,16.855042,33.62400457262993,8,15.959144589849984,22,43.88764762208746,3,5.984679221193744,43,85.78040217044366,14.501665,28.929271502420306,7,13.964251516118734,19,37.90296840089371,3,5.984679221193744,36,71.81615065432493,57.468,114.64251516118736,42.0,83.78550909671242,70.0,139.64251516118736,28.0,55.85700606447494,100.0,199.48930737312477,11.0,42.0,True,False,False
2020-12-23,25.183847,50.23908452130854,12,23.938716884774976,33,65.83147143313118,5,9.97446536865624,64,127.67315671879987,16.93522,33.783953404054046,8,15.959144589849984,23,45.882540695818705,3,5.984679221193744,41,81.79061602298117,66.882,133.42243855729333,48.0,95.7548675390999,83.0,165.5761251196936,30.0,59.84679221193745,116.0,231.40759655282477,20.0,45.0,True,False,False
2020-12-24,30.449575,60.743646463379264,15,29.923396105968724,37,73.81104372805618,7,13.964251516118734,71,141.6374082349186,19.804012,39.506886969320476,9,17.954037663581232,27,53.8621129907437,4,7.979572294924992,50,99.74465368656239,77.942,155.48595595276092,54.0,107.7242259814874,98.0,195.4995212256623,34.0,67.82636450686243,146.0,291.2543887647622,0.0,44.0,True,False,False
2020-12-25,29.926039,59.699249686673284,13,25.933609958506224,39,77.80082987551867,5,9.97446536865624,79,157.5965528247686,23.190313,46.26219451893121,10,19.94893073731248,30,59.84679221193745,4,7.979572294924992,58,115.70379827641239,90.931,181.3976220874561,61.0,121.68847749760613,114.0,227.41781040536227,38.0,75.80593680178742,177.0,353.0960740504309,,,False,False,True
2020-12-26,25.5076,50.88493344374001,11,21.94382381104373,33,65.83147143313118,4,7.979572294924992,68,135.65272901372487,27.19263,54.246390936896205,12,23.938716884774976,35,69.82125758059368,4,7.979572294924992,72,143.63230130864986,106.225,211.9075167571018,67.0,133.65783593999362,131.0,261.3309926587935,41.0,81.79061602298117,211.0,420.92243855729333,,,False,False,True
2020-12-27,16.873098,33.66002638358623,7,13.964251516118734,21,41.89275454835621,3,5.984679221193744,43,85.78040217044366,31.9292,63.69533948600292,14,27.92850303223747,40,79.79572294924992,5,9.97446536865624,86,171.56080434088733,124.243,247.85150015959144,77.0,153.6067666773061,155.0,309.20842642834344,45.0,89.77018831790616,250.0,498.72326843281195,,,False,False,True
2020-12-28,29.039474,57.930644834414124,11,21.94382381104373,36,71.81615065432493,5,9.97446536865624,77,153.6067666773061,37.542084,74.8924445360899,16,31.91828917969997,48,95.7548675390999,5,9.97446536865624,104,207.4688796680498,145.493,290.2429779763805,87.0,173.55569741461858,181.0,361.0756463453559,50.0,99.74465368656239,308.0,614.4270667092244,,,False,False,True
2020-12-29,50.23152,100.20651388913393,21,41.89275454835621,64,127.67315671879987,8,15.959144589849984,132,263.32588573252474,44.20208,88.17842463031411,17,33.913182253431216,58,115.70379827641239,6,11.969358442387488,131,261.3309926587935,170.61,340.3487073092883,100.0,199.48930737312477,212.0,422.9173316310245,58.0,115.70379827641239,374.0,746.0900095754868,,,False,False,True
