,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,18.927916,34.94814445730299,10,18.463810930576074,25,46.15952732644018,5,9.231905465288037,41,75.70162481536188,12.436358,22.962257207836956,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,30,55.391432791728214,82.819,152.91543574593797,67.0,123.70753323485968,96.0,177.2525849335303,50.0,92.31905465288035,120.0,221.56573116691285,22.0,93.0,False,False,False
2020-12-18,16.982853,31.35681909043342,10,18.463810930576074,24,44.313146233382575,4,7.385524372230428,37,68.31610044313146,12.595159,23.255462292581797,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,27,49.852289512555394,83.696,154.53471196454947,68.0,125.55391432791728,98.0,180.9453471196455,50.0,92.31905465288035,125.0,230.7976366322009,12.0,91.0,False,False,False
2020-12-19,12.838131,23.704081831965595,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,30,55.391432791728214,12.763154,23.565646552015096,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,28,51.698670605613,84.622,156.24446085672082,68.0,125.55391432791728,99.0,182.7917282127031,51.0,94.16543574593796,129.0,238.18316100443133,6.0,90.0,False,False,False
2020-12-20,7.3423343,13.556747580878437,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,12.940672,23.893412435427308,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,30,55.391432791728214,85.618,158.0834564254062,68.0,125.55391432791728,100.0,184.6381093057607,48.0,88.62629246676515,132.0,243.72230428360413,8.0,85.0,True,False,False
2020-12-21,11.038545,20.38136008195579,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,13.128073,24.23942496534437,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,30,55.391432791728214,86.672,160.0295420974889,68.0,125.55391432791728,103.0,190.17725258493354,49.0,90.47267355982275,137.0,252.95420974889214,9.0,73.0,True,False,False
2020-12-22,16.339098,30.16820119228214,8,14.771048744460856,21,38.77400295420975,3,5.539143279172822,38,70.16248153618908,13.325674,24.60427349433303,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,33,60.93057607090103,87.785,162.08456425406203,68.0,125.55391432791728,107.0,197.56277695716398,50.0,92.31905465288035,141.0,260.3397341211226,8.0,71.0,True,False,False
2020-12-23,20.724886,38.2660364266485,11,20.31019202363368,27,49.852289512555394,5,9.231905465288037,48,88.62629246676515,13.533908,24.988752556964755,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,32,59.084194977843424,88.972,164.27621861152141,68.0,125.55391432791728,107.0,197.56277695716398,50.0,92.31905465288035,150.0,276.95716395864105,7.0,72.0,True,False,False
2020-12-24,20.995296,38.765318458899856,10,18.463810930576074,27,49.852289512555394,4,7.385524372230428,50,92.31905465288035,13.753199,25.393645046278834,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,33,60.93057607090103,90.232,166.602658788774,67.0,123.70753323485968,109.0,201.25553914327915,49.0,90.47267355982275,156.0,288.0354505169867,3.0,53.0,True,False,False
2020-12-25,18.004002,33.24224962852895,10,18.463810930576074,23,42.466765140324966,4,7.385524372230428,42,77.5480059084195,13.983919,25.819643633440137,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,33,60.93057607090103,91.545,169.02695716395866,67.0,123.70753323485968,112.0,206.794682422452,47.0,86.77991137370753,161.0,297.26735598227475,,,False,False,True
2020-12-26,13.317464,24.589113309048116,6,11.078286558345644,18,33.23485967503693,2,3.692762186115214,32,59.084194977843424,14.22661,26.267743669450283,7,12.92466765140325,20,36.92762186115215,2,3.692762186115214,35,64.62333825701624,92.923,171.57127031019203,67.0,123.70753323485968,115.0,212.33382570162485,47.0,86.77991137370753,165.0,304.65288035450516,,,False,False,True
2020-12-27,7.651071,14.126792666502297,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,14.481738,26.738806627690792,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,35,64.62333825701624,94.396,174.2909896602659,68.0,125.55391432791728,118.0,217.87296898079762,42.0,77.5480059084195,173.0,319.423929098966,,,False,False,True
2020-12-28,11.41748,21.081020531710237,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,30,55.391432791728214,14.749852,27.233848231844604,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,37,68.31610044313146,95.946,177.15288035450519,67.0,123.70753323485968,119.0,219.71935007385522,42.0,77.5480059084195,178.0,328.65583456425406,,,False,False,True
2020-12-29,17.080423,31.5369718009606,8,14.771048744460856,23,42.466765140324966,3,5.539143279172822,43,79.3943870014771,15.031537,27.753945323638618,7,12.92466765140325,20,36.92762186115215,3,5.539143279172822,38,70.16248153618908,97.557,180.12740029542098,65.0,120.01477104874446,121.0,223.41211225997046,42.0,77.5480059084195,181.0,334.1949778434269,,,False,False,True
