,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,16.587845,7.037007162580267,10,4.242267407083738,22,9.332988295584224,4,1.6969069628334952,34,14.423709184084709,31.406916,13.323653547558933,19,8.060308073459103,41,17.393296369043327,9,3.8180406663753645,67,28.423191627461048,196.017,83.15565303343331,162.0,68.72473199475657,229.0,97.1479236222176,125.0,53.02834258854673,286.0,121.32884784259491,28.0,203.0,False,False,False
2020-12-14,25.095583,10.64621756086126,15,6.363401110625607,34,14.423709184084709,8,3.3938139256669904,52,22.059790516835438,32.355774,13.726184261031449,20,8.484534814167477,43,18.241749850460074,9,3.8180406663753645,68,28.847418368169418,201.599,85.52368670006744,167.0,70.84586569829843,236.0,100.11751080717623,128.0,54.301022810671846,291.0,123.44998154613677,20.0,208.0,False,False,False
2020-12-15,37.957138,16.102433437481523,23,9.757215036292598,48,20.362883554001943,11,4.666494147792112,82,34.786592738086654,33.348255,14.147222100291401,20,8.484534814167477,43,18.241749850460074,10,4.242267407083738,66,27.998964886752674,207.469,88.0138976680256,172.0,72.9669994018403,245.0,103.93555147355157,132.0,55.99792977350535,306.0,129.8133826567624,40.0,227.0,False,False,False
2020-12-16,49.648266,21.062121959403157,29,12.302575480542842,64,27.150511405335923,13,5.5149476292088595,105,44.54380777437925,34.386593,14.587712939828634,21,8.90876155487585,44,18.665976591168448,10,4.242267407083738,70,29.695871849586165,213.549,90.59319625153253,175.0,74.23967962396542,251.0,106.48091191780182,138.0,58.54329021775558,312.0,132.35874310101264,41.0,226.0,False,False,False
2020-12-17,53.55685,22.720248671248555,33,13.999482443376337,67,28.423191627461048,16,6.787627851333981,108,45.81648799650437,35.47317,15.04866813775152,22,9.332988295584224,46,19.514430072585196,11,4.666494147792112,77,32.66545903454478,219.946,93.30697471184398,180.0,76.36081332750729,255.0,108.17781888063531,135.0,57.27060999563046,325.0,137.87369073022148,59.0,271.0,False,False,False
2020-12-18,47.164642,20.008502178825438,28,11.878348739834466,62,26.302057923919175,12,5.090720888500486,100,42.42267407083738,36.610497,15.531151439063251,21,8.90876155487585,46,19.514430072585196,11,4.666494147792112,79,33.51391251596153,226.598,96.1289309910361,187.0,79.3304005124659,263.0,111.5716328063023,142.0,60.24019718058908,344.0,145.9339988036806,39.0,252.0,False,False,False
2020-12-19,35.57835,15.093287220224738,20,8.484534814167477,46,19.514430072585196,9,3.8180406663753645,75,31.817005553128038,37.801167,16.03626587893814,21,8.90876155487585,50,21.21133703541869,9,3.8180406663753645,80,33.938139256669906,233.578,99.09003364118054,190.0,80.60308073459103,273.0,115.81390021338605,142.0,60.24019718058908,352.0,149.32781272934758,35.0,262.0,False,False,False
2020-12-20,20.716412,8.788456034380943,12,5.090720888500486,28,11.878348739834466,5,2.121133703541869,48,20.362883554001943,39.048107,16.56525128055364,22,9.332988295584224,50,21.21133703541869,11,4.666494147792112,85,36.05927296021177,240.867,102.18222235420387,194.0,82.29998769742453,280.0,118.78348739834466,144.0,61.08865066200583,370.0,156.96389406209832,25.0,259.0,True,False,False
2020-12-21,31.915314,13.539328938350081,18,7.636081332750729,41,17.393296369043327,8,3.3938139256669904,71,30.12009859029454,40.35432,17.119382391683757,23,9.757215036292598,54,22.908243998252185,10,4.242267407083738,96,40.725767108003886,248.53,105.43307186825216,196.0,83.14844117884127,292.0,123.87420828684516,145.0,61.5128774027142,381.0,161.6303882098904,11.0,250.0,True,False,False
2020-12-22,48.753002,20.682327158283442,28,11.878348739834466,63,26.72628466462755,13,5.5149476292088595,111,47.089168218629496,41.722782,17.69991940818727,23,9.757215036292598,54,22.908243998252185,11,4.666494147792112,96,40.725767108003886,256.53,108.82688579391912,201.0,85.26957488238314,299.0,126.84379547180377,150.0,63.634011106256075,411.0,174.35719043114162,33.0,243.0,True,False,False
2020-12-23,65.39259,27.741288067772985,37,15.696389406209832,84,35.6350462195034,19,8.060308073459103,138,58.54329021775558,43.157013,18.308358266949654,25,10.605668517709345,56,23.756697479668933,12,5.090720888500486,96,40.725767108003886,264.903,112.37893629387037,202.0,85.6938016230915,311.0,131.93451636030426,150.0,63.634011106256075,430.0,182.41749850460076,72.0,274.0,True,False,False
2020-12-24,69.92013,29.66198662761599,37,15.696389406209832,92,39.02886014517039,19,8.060308073459103,158,67.02782503192306,44.66057,18.94620800158009,25,10.605668517709345,60,25.453604442502428,12,5.090720888500486,99,41.998447330129004,273.668,116.09728367617923,208.0,88.23916206734175,324.0,137.44946398951313,150.0,63.634011106256075,448.0,190.05357983735146,37.0,252.0,True,False,False
2020-12-25,59.3199,25.165086844936013,30,12.726802221251214,75,31.817005553128038,15,6.363401110625607,139,58.96751695846396,46.23714,19.615031487774104,24,10.181441777000972,62,26.302057923919175,13,5.5149476292088595,102,43.27112755225413,282.862,119.99762433025204,214.0,90.78452251159199,342.0,145.08554532226384,151.0,64.05823784696445,471.0,199.81079487364408,,,False,False,True
2020-12-26,44.689735,18.95858149509877,23,9.757215036292598,59,25.029377701794058,10,4.242267407083738,103,43.695354292962506,47.8907,20.316516747698188,25,10.605668517709345,60,25.453604442502428,11,4.666494147792112,108,45.81648799650437,292.469,124.07317062823739,215.0,91.20874925230038,357.0,151.44894643288944,153.0,64.9066913283812,487.0,206.59842272497804,,,False,False,True
2020-12-27,26.111671,11.077269300585613,13,5.5149476292088595,35,14.847935924793083,5,2.121133703541869,63,26.72628466462755,49.625668,21.05253515765071,25,10.605668517709345,62,26.302057923919175,11,4.666494147792112,116,49.21030192217137,302.579,128.36210297679904,222.0,94.17833643725899,367.0,155.6912138399732,153.0,64.9066913283812,521.0,221.02213190906278,,,False,False,True
2020-12-28,39.68455,16.835247515700758,21,8.90876155487585,52,22.059790516835438,9,3.8180406663753645,90,38.180406663753644,51.44636,21.824921714141965,26,11.029895258417719,69,29.27164510887779,13,5.5149476292088595,126,53.4525693292551,313.16,132.85084612023437,225.0,95.45101665938411,379.0,160.78193472847366,150.0,63.634011106256075,550.0,233.3247073896056,,,False,False,True
2020-12-29,60.443714,25.641839602030814,30,12.726802221251214,79,33.51391251596153,12,5.090720888500486,139,58.96751695846396,53.35768,22.63575588585809,26,11.029895258417719,69,29.27164510887779,11,4.666494147792112,137,58.11906347704722,324.245,137.55339954098667,229.0,97.1479236222176,393.0,166.7211090983909,153.0,64.9066913283812,604.0,256.2329513878578,,,False,False,True
