,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,69.04034,22.6858610403724,43,14.129306152491358,92,30.230143396028023,24,7.886124364181223,146,47.973923215435775,48.149067,15.821230772417039,28,9.200478424878094,63,20.70107645597571,14,4.600239212439047,103,33.844617062944415,343.439,112.85011106291815,286.0,93.97631533982624,398.0,130.7782290393386,218.0,71.63229630797944,527.0,173.1661474968127,56.0,314.0,False,False,False
2020-12-10,71.407616,23.46372202737257,44,14.457894667665576,94,30.88732042637646,25,8.21471287935544,145,47.64533470026156,47.957394,15.758248628117144,30,9.857655455226528,61,20.043899425627277,15,4.928827727613264,100,32.85885151742176,341.581,112.23959360172444,281.0,92.33337276395515,399.0,131.10681755451284,224.0,73.60382739902475,516.0,169.5516738298963,66.0,308.0,False,False,False
2020-12-11,62.453724,20.521576516330242,38,12.486363576620269,82,26.944258244285848,20,6.571770303484352,123,40.41638736642877,47.783154,15.700995572842658,28,9.200478424878094,64,21.02966497114993,14,4.600239212439047,97,31.873085971899112,339.877,111.67967877186756,279.0,91.67619573360672,395.0,129.79246349381594,220.0,72.28947333832788,507.0,166.59437719332834,53.0,328.0,False,False,False
2020-12-12,46.662292,15.332693874370307,28,9.200478424878094,63,20.70107645597571,13,4.271650697264829,100,32.85885151742176,47.626293,15.649452689103782,29,9.52906694005231,63,20.70107645597571,14,4.600239212439047,98,32.201674487073326,338.257,111.14736537728533,277.0,91.01901870325828,393.0,129.1352864634675,215.0,70.64653076245679,498.0,163.63708055676037,40.0,351.0,False,False,False
2020-12-13,26.733292,8.784252713667229,16,5.257416242787483,35,11.500598031097617,8,2.6287081213937413,57,18.729545364930406,47.486633,15.603561769239604,29,9.52906694005231,61,20.043899425627277,15,4.928827727613264,98,32.201674487073326,336.79,110.66532602552476,280.0,92.00478424878094,388.0,127.49234388759645,217.0,71.30370779280523,496.0,162.97990352641193,0.0,305.0,False,False,False
2020-12-14,39.095314,12.846270692534745,22,7.228947333832788,51,16.7580142738851,11,3.614473666916394,79,25.958492698763195,47.364113,15.563303895760328,29,9.52906694005231,61,20.043899425627277,14,4.600239212439047,96,31.54449745672489,335.447,110.22403164964577,279.0,91.67619573360672,390.0,128.1495209179449,219.0,71.96088482315366,507.0,166.59437719332834,28.0,291.0,False,False,False
2020-12-15,56.633457,18.609104154165834,35,11.500598031097617,71,23.329784577369452,17,5.5860047579617,113,37.130502214686594,47.25857,15.528623771388084,29,9.52906694005231,61,20.043899425627277,14,4.600239212439047,98,32.201674487073326,334.215,109.81921059895114,277.0,91.01901870325828,387.0,127.16375537242223,218.0,71.63229630797944,509.0,167.25155422367678,60.0,303.0,False,False,False
2020-12-16,69.71299,22.90688717039302,43,14.129306152491358,89,29.24437785050537,21,6.90035881865857,145,47.64533470026156,47.169765,15.49944281578064,27,8.871889909703876,62,20.37248794080149,13,4.271650697264829,97,31.873085971899112,333.126,109.46137770592641,277.0,91.01901870325828,390.0,128.1495209179449,215.0,70.64653076245679,502.0,164.95143461745724,56.0,303.0,False,False,False
2020-12-17,71.94994,23.64192478125915,42,13.80071763731714,93,30.55873191120224,22,7.228947333832788,148,48.63110024578421,47.097816,15.475801774300635,27,8.871889909703876,60,19.715310910453056,14,4.600239212439047,98,32.201674487073326,332.152,109.14133249214674,272.0,89.3760761273872,391.0,128.4781094331191,210.0,69.0035881865857,504.0,165.60861164780567,126.0,363.0,False,True,False
2020-12-18,61.358795,20.1617949642241,36,11.829186546271835,80,26.28708121393741,19,6.243181788310134,120,39.43062182090611,47.04257,15.457648260053247,28,9.200478424878094,63,20.70107645597571,14,4.600239212439047,102,33.5160285477702,331.277,108.8538175413693,271.0,89.04748761221298,385.0,126.5065783420738,207.0,68.01782264106305,508.0,166.92296570850257,79.0,389.0,False,False,False
2020-12-19,45.503582,14.95195465395227,26,8.543301394529658,59,19.38672239527884,13,4.271650697264829,94,30.88732042637646,47.003975,15.444966265931726,26,8.543301394529658,59,19.38672239527884,13,4.271650697264829,100,32.85885151742176,330.545,108.61329074826178,269.0,88.39031058186454,388.0,127.49234388759645,203.0,66.70346858036618,512.0,168.23731976919944,42.0,391.0,False,False,False
2020-12-20,25.63994,8.424989937338978,14,4.600239212439047,32,10.514832485574965,6,1.9715310910453057,55,18.07236833458197,46.98205,15.437763067893684,26,8.543301394529658,62,20.37248794080149,12,3.9430621820906113,96,31.54449745672489,329.909,108.40430845261096,262.0,86.09019097564502,387.0,127.16375537242223,205.0,67.36064561071461,515.0,169.22308531472208,23.0,414.0,True,False,False
2020-12-21,39.211052,12.884300667792559,22,7.228947333832788,51,16.7580142738851,10,3.285885151742176,84,27.60143527463428,46.976673,15.435995010193437,26,8.543301394529658,60,19.715310910453056,13,4.271650697264829,101,33.18744003259598,329.416,108.24231431463006,261.0,85.7616024604708,387.0,127.16375537242223,197.0,64.73193748932087,505.0,165.9372001629799,73.0,459.0,True,False,False
2020-12-22,57.461163,18.881077994592488,33,10.843421000749183,75,24.644138638066323,17,5.5860047579617,125,41.0735643967772,46.98791,15.439688286278397,28,9.200478424878094,63,20.70107645597571,14,4.600239212439047,107,35.15897112364129,329.022,108.11285043965144,257.0,84.44724839977393,387.0,127.16375537242223,196.0,64.40334897414665,516.0,169.5516738298963,89.0,488.0,True,False,False
2020-12-23,72.014275,23.663062893319875,40,13.143540606968704,93,30.55873191120224,19,6.243181788310134,154,50.60263133682952,47.01585,15.448869089595973,27,8.871889909703876,62,20.37248794080149,14,4.600239212439047,105,34.50179409329285,328.761,108.02708883719096,256.0,84.11865988459972,391.0,128.4781094331191,186.0,61.11746382240448,514.0,168.89449679954785,80.0,512.0,True,False,False
2020-12-24,71.65403,23.544691794086248,40,13.143540606968704,94,30.88732042637646,19,6.243181788310134,164,53.888516488571696,47.060425,15.463515592273325,26,8.543301394529658,63,20.70107645597571,12,3.9430621820906113,97,31.873085971899112,328.606,107.97615761733897,256.0,84.11865988459972,388.0,127.49234388759645,187.0,61.4460523375787,538.0,176.78062116372908,47.0,433.0,True,False,False
2020-12-25,59.822945,19.657133088912815,31,10.186243970400746,77,25.30131566841476,15,4.928827727613264,133,43.70227251817094,47.121708,15.483652532566339,26,8.543301394529658,61,20.043899425627277,13,4.271650697264829,102,33.5160285477702,328.564,107.96235689970165,250.0,82.1471287935544,389.0,127.82093240277065,179.0,58.81734421618496,532.0,174.80909007268377,,,False,False,True
2020-12-26,43.558243,14.312738494481891,23,7.557535849007006,57,18.729545364930406,12,3.9430621820906113,96,31.54449745672489,47.199745,15.509294462390244,26,8.543301394529658,60,19.715310910453056,12,3.9430621820906113,109,35.81614815398972,328.655,107.99225845458248,248.0,81.48995176320597,394.0,129.46387497864174,175.0,57.50299015548809,539.0,177.1092096789033,,,False,False,True
2020-12-27,24.609295,8.086331945378333,13,4.271650697264829,32,10.514832485574965,5,1.642942575871088,53,17.415191304233534,47.294617,15.540467575192451,26,8.543301394529658,64,21.02966497114993,13,4.271650697264829,106,34.83038260846707,328.843,108.05403309543526,244.0,80.17559770250911,396.0,130.12105200899018,171.0,56.188636094791214,554.0,182.03803740651657,,,False,False,True
2020-12-28,36.150257,11.878559598699212,19,6.243181788310134,47,15.44366021318823,8,2.6287081213937413,81,26.615669729111627,47.406452,15.577215526718646,25,8.21471287935544,61,20.043899425627277,12,3.9430621820906113,105,34.50179409329285,329.161,108.15852424326064,242.0,79.51842067216066,397.0,130.4496405241644,169.0,55.53145906444278,563.0,184.99533404308454,,,False,False,True
2020-12-29,53.23667,17.49295915942639,26,8.543301394529658,68,22.3440190318468,12,3.9430621820906113,122,40.087798851254554,47.535397,15.61958488309756,24,7.886124364181223,61,20.043899425627277,11,3.614473666916394,111,36.47332518433816,329.591,108.29981730478558,239.0,78.53265512663802,401.0,131.76399458486128,165.0,54.217105003745914,566.0,185.98109958860718,,,False,False,True
