,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,55.54016,20.310530089773238,29,10.605035563438225,70,25.59836170485089,12,4.388290577974438,126,46.0770510687316,77.34676,28.285005828365684,42,15.359017022910534,100,36.569088149786985,20,7.313817629957397,170,62.16744985463788,483.078,176.65721965222798,364.0,133.11148086522462,571.0,208.8094933352837,272.0,99.46791976742061,796.0,291.0899416723044,44.0,479.0,False,False,False
2020-12-20,32.29397,11.809609713964164,16,5.851054103965917,40,14.627635259914793,7,2.559836170485089,75,27.426816112340237,79.72114,29.153292416594923,44,16.090398785906274,104,38.03185167577847,22,8.045199392953137,185,67.65281307710593,496.887,181.70704503483205,368.0,134.5742443912161,592.0,216.48900184673894,265.0,96.90808359693551,814.0,297.6723775392661,0.0,447.0,True,False,False
2020-12-21,59.652615,21.814416686538607,29,10.605035563438225,74,27.061125230842368,15,5.485363222468048,131,47.90550547622095,82.21192,30.064149177633226,44,16.090398785906274,108,39.494615201769946,22,8.045199392953137,190,69.48126748459528,511.381,187.00736867126218,378.0,138.23115320619482,615.0,224.89989212118996,268.0,98.00515624142912,844.0,308.6431039842021,137.0,529.0,True,False,False
2020-12-22,135.46991,49.54010946676135,71,25.964052586348757,177,64.72728602512296,32,11.702108207931834,319,116.65539119782048,84.8257,31.01998590864241,45,16.456089667404143,106,38.76323343877421,22,8.045199392953137,191,69.84695836609313,526.563,192.55928763416284,384.0,140.425298495182,632.0,231.11663710665377,263.0,96.17670183393977,894.0,326.92764805909565,104.0,527.0,True,False,False
2020-12-23,162.93353,59.58330584689975,81,29.62096140132746,211,77.16077599605053,38,13.896253496919055,380,138.96253496919056,87.56901,32.02318912371993,46,16.821780548902012,108,39.494615201769946,22,8.045199392953137,198,72.40679453657823,542.496,198.38584044906838,389.0,142.25375290267138,651.0,238.06476385511326,270.0,98.73653800442484,948.0,346.6749556599806,95.0,526.0,True,False,False
2020-12-24,115.041534,42.06963931210339,56,20.47868936388071,141,51.56241429119965,27,9.873653800442487,289,105.68466475288439,90.44905,33.07639271952212,48,17.55316231189775,114,41.68876049075716,22,8.045199392953137,214,78.25784864054414,559.187,204.48958695214935,393.0,143.71651642866286,676.0,247.20703589256,268.0,98.00515624142912,988.0,361.3025909198954,8.0,453.0,True,False,False
2020-12-25,100.35876,36.70028236228973,49,17.918853193395623,133,48.63688723921669,22,8.045199392953137,245,89.59426596697811,93.47343,34.18237902224064,47,17.18747143039988,116,42.4201422537529,20,7.313817629957397,223,81.54906657402498,576.699,210.89356566894006,399.0,145.91066171765007,688.0,251.59532647053445,266.0,97.27377447843338,1027.0,375.56453529831236,,,False,False,True
2020-12-26,75.466835,27.597532607614994,35,12.799180852425446,99,36.203397268289116,16,5.851054103965917,193,70.57834012908889,96.6503,35.34413408488035,46,16.821780548902012,120,43.882905779744384,21,7.679508511455267,235,85.93735715199942,595.09,217.61898667056735,403.0,147.37342524364155,716.0,261.8346711524748,271.0,99.10222888592274,1070.0,391.2892432027208,,,False,False,True
2020-12-27,44.085575,16.121692897286266,19,6.9481267484595275,53,19.381616719387104,8,2.9255270519829586,109,39.860306083267815,99.98825,36.56479238998145,51,18.650234956391362,126,46.0770510687316,21,7.679508511455267,243,88.86288420398238,614.414,224.68559726463218,408.0,149.2018796511309,731.0,267.3200343749429,275.0,100.5649924119142,1159.0,423.83573165603116,,,False,False,True
2020-12-28,66.94321,24.48052109684795,30,10.970726444936096,84,30.718034045821067,11,4.0225996964765685,184,67.28712219560805,103.49637,37.84767759498209,46,16.821780548902012,139,50.83103252820391,20,7.313817629957397,272,99.46791976742061,634.658,232.08864346967508,420.0,153.59017022910533,768.0,280.850596990364,268.0,98.00515624142912,1235.0,451.6282386498692,,,False,False,True
2020-12-29,101.823784,37.236028583720326,47,17.18747143039988,129,47.174123713225214,20,7.313817629957397,246,89.95995684847598,107.18492,39.19654700439423,48,17.55316231189775,133,48.63688723921669,22,8.045199392953137,256,93.61686566345467,655.951,239.87529940940922,420.0,153.59017022910533,805.0,294.38115960578523,267.0,97.63946535993125,1297.0,474.3010733027372,,,False,False,True
