,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,44.590347,33.24263961985707,27,20.128824476650564,56,41.748672988608575,14,10.437168247152144,92,68.58710562414265,34.533436,25.745091261342168,20,14.910240353074492,46,34.293552812071326,10,7.455120176537246,72,53.676865271068166,245.911,183.32960577324508,202.0,150.59342756605238,286.0,213.21643704896522,154.0,114.80885071867358,357.0,266.14779030237963,55.0,265.0,False,False,False
2020-12-12,32.506252,24.23380210530013,19,14.164728335420767,42,31.311504741456435,10,7.455120176537246,66,49.20379316514582,34.410698,25.653588818386197,20,14.910240353074492,45,33.54804079441761,9,6.709608158883521,71,52.93135325341445,244.645,182.38578755889546,202.0,150.59342756605238,288.0,214.70746108427267,156.0,116.29987475398104,356.0,265.4022782847259,15.0,265.0,False,False,False
2020-12-13,18.78441,14.004003605805337,11,8.200632194190971,25,18.637800441343114,5,3.727560088268623,40,29.820480706148984,34.30229,25.572770391590893,20,14.910240353074492,45,33.54804079441761,10,7.455120176537246,70,52.18584123576072,243.462,181.5038468420111,204.0,152.0844516013598,284.0,211.7254130136578,157.0,117.04538677163477,357.0,266.14779030237963,39.0,289.0,False,False,False
2020-12-14,27.89343,20.794887677766383,16,11.928192282459593,35,26.09292061788036,8,5.964096141229796,57,42.4941850062623,34.207996,25.5024729995057,20,14.910240353074492,44,32.802528776763886,10,7.455120176537246,69,51.440329218107,242.393,180.70689449513924,200.0,149.1024035307449,284.0,211.7254130136578,155.0,115.5543627363273,355.0,264.6567662670722,22.0,273.0,False,False,False
2020-12-15,39.71176,29.60559504572302,24,17.89228842368939,53,39.512136935647405,12,8.946144211844695,84,62.62300948291287,34.127792,25.44267917983234,20,14.910240353074492,45,33.54804079441761,10,7.455120176537246,72,53.676865271068166,241.447,180.00164012643884,199.0,148.3568915130912,278.0,207.25234090773543,152.0,113.31782668336614,350.0,260.9292061788036,45.0,274.0,False,False,False
2020-12-16,48.898434,36.454369546845555,29,21.619848511958015,65,48.458281147492094,13,9.691656229498419,108,80.51529790660226,34.061512,25.393266696482897,19,14.164728335420767,46,34.293552812071326,9,6.709608158883521,72,53.676865271068166,240.569,179.34708057493884,199.0,148.3568915130912,280.0,208.74336494304288,149.0,111.08129063040496,360.0,268.3843263553409,37.0,266.0,False,False,False
2020-12-17,51.01777,38.03436120506376,30,22.36536052961174,66,49.20379316514582,15,11.18268026480587,107,79.76978588894853,34.0091,25.354194804094732,20,14.910240353074492,45,33.54804079441761,10,7.455120176537246,73,54.42237728872189,239.807,178.77900041748674,195.0,145.3748434424763,278.0,207.25234090773543,146.0,108.84475457744378,366.0,272.8573984612632,40.0,253.0,False,False,False
2020-12-18,44.540398,33.20540126878768,25,18.637800441343114,57,42.4941850062623,12,8.946144211844695,95,70.82364167710384,33.970528,25.325437309220433,18,13.419216317767042,45,33.54804079441761,8,5.964096141229796,76,56.65891334168307,239.157,178.29441760601182,195.0,145.3748434424763,282.0,210.23438897835035,143.0,106.60821852448261,363.0,270.62086240830206,33.0,231.0,False,False,False
2020-12-19,33.34185,24.856749223545194,19,14.164728335420767,43,32.05701675911016,9,6.709608158883521,73,54.42237728872189,33.945732,25.306950556114316,19,14.164728335420767,44,32.802528776763886,9,6.709608158883521,74,55.16788930637562,238.597,177.87693087612573,190.0,141.64728335420767,278.0,207.25234090773543,141.0,105.11719448917518,370.0,275.8394465318781,35.0,251.0,False,False,False
2020-12-20,18.771978,13.99473549099639,10,7.455120176537246,25,18.637800441343114,4,2.982048070614898,43,32.05701675911016,33.934685,25.29871417209506,19,14.164728335420767,44,32.802528776763886,9,6.709608158883521,74,55.16788930637562,238.114,177.51684857159898,190.0,141.64728335420767,279.0,207.99785292538917,137.0,102.13514641856027,371.0,276.58495854953185,31.0,243.0,True,False,False
2020-12-21,27.940046,20.82964056171477,15,11.18268026480587,37,27.58394465318781,7,5.218584123576072,61,45.4762330768772,33.9374,25.30073979869485,19,14.164728335420767,44,32.802528776763886,9,6.709608158883521,80,59.64096141229797,237.762,177.25442834138485,184.0,137.1742112482853,280.0,208.74336494304288,137.0,102.13514641856027,380.0,283.29456670841535,26.0,247.0,True,False,False
2020-12-22,41.02197,30.582371982745826,21,15.655752370728218,52,38.766624917993674,9,6.709608158883521,98,73.060177730065,33.953896,25.31303616706282,19,14.164728335420767,44,32.802528776763886,9,6.709608158883521,76,56.65891334168307,237.488,177.05015804854776,183.0,136.4286992306316,279.0,207.99785292538917,131.0,97.66207431263791,384.0,286.27661477903024,53.0,255.0,True,False,False
2020-12-23,51.23137,38.19359990302473,28,20.874336494304288,66,49.20379316514582,13,9.691656229498419,107,79.76978588894853,33.98417,25.335606187582016,19,14.164728335420767,44,32.802528776763886,9,6.709608158883521,78,58.14993737699052,237.313,176.91969344545834,181.0,134.93767519532415,284.0,211.7254130136578,126.0,93.93451422436931,389.0,290.00417486729884,30.0,248.0,True,False,False
2020-12-24,50.836597,37.899293238297105,26,19.383312458996837,66,49.20379316514582,12,8.946144211844695,111,82.75183395956343,34.028294,25.368502247147262,17,12.673704300113318,44,32.802528776763886,8,5.964096141229796,80,59.64096141229797,237.243,176.8675076042226,179.0,133.4466511600167,283.0,210.97990099600406,127.0,94.68002624202302,398.0,296.7137830261824,10.0,218.0,True,False,False
2020-12-25,43.253212,32.24578977096826,23,17.146776406035663,55,41.00316097095485,10,7.455120176537246,100,74.55120176537245,34.08634,25.41177673265338,18,13.419216317767042,45,33.54804079441761,8,5.964096141229796,80,59.64096141229797,237.24,176.86527106816962,178.0,132.70113914236296,282.0,210.23438897835035,123.0,91.69797817140812,403.0,300.441343114451,,,False,False,True
2020-12-26,31.548903,23.520085960626602,17,12.673704300113318,42,31.311504741456435,8,5.964096141229796,75,55.91340132402934,34.15841,25.465505314059556,16,11.928192282459593,44,32.802528776763886,7,5.218584123576072,77,57.40442535933679,237.366,176.959205582394,174.0,129.71909107174807,283.0,210.97990099600406,120.0,89.46144211844695,419.0,312.3695353969106,,,False,False,True
2020-12-27,17.81473,13.281095016282052,9,6.709608158883521,22,16.401264388381943,4,2.982048070614898,41,30.565992723802708,34.24457,25.529740378260612,17,12.673704300113318,45,33.54804079441761,8,5.964096141229796,83,61.87749746525914,237.577,177.11650861811893,168.0,125.24601896582574,283.0,210.97990099600406,117.0,87.22490606548577,431.0,321.3156796087553,,,False,False,True
2020-12-28,26.200077,19.532472651917487,13,9.691656229498419,34,25.347408600226636,6,4.4730721059223475,64,47.71276912983837,34.344936,25.60456341598183,17,12.673704300113318,43,32.05701675911016,8,5.964096141229796,84,62.62300948291287,237.896,177.35432695175044,164.0,122.26397089521083,289.0,215.45297310192637,115.0,85.73388203017832,444.0,331.0073358382537,,,False,False,True
2020-12-29,38.613075,28.786511393263936,19,14.164728335420767,48,35.78457684737878,9,6.709608158883521,89,66.35056957118148,34.45968,25.69010539446026,17,12.673704300113318,44,32.802528776763886,7,5.218584123576072,86,64.11403351822032,238.302,177.65700483091786,162.0,120.77294685990337,290.0,216.19848511958014,109.0,81.26080992425598,452.0,336.9714319794835,,,False,False,True
