,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,133.235,70.74324530549347,83,44.07017245773511,170,90.26420864837313,41,21.769603262254694,265,140.70597230481692,89.22977,47.377965529449284,53,28.141194460963387,115,61.06108232095829,28,14.867046130320277,185,98.22869764675899,615.455,326.7856384334381,518.0,275.04035341092515,715.0,379.6406422563928,410.0,217.69603262254694,890.0,472.5596805708946,146.0,640.0,False,False,False
2020-12-10,136.40144,72.42452120408416,83,44.07017245773511,173,91.85710644805029,36,19.114773596126074,273,144.9536997706227,89.6384,47.594934585504234,55,29.203126327414836,117,62.12301418740974,28,14.867046130320277,190,100.88352731288761,617.393,327.8146504120296,521.0,276.63325121060234,706.0,374.8619488573613,413.0,219.2889304222241,888.0,471.4977487044431,113.0,638.0,False,False,False
2020-12-11,113.160324,60.084275901317596,66,35.0437515928978,148,78.58295811740719,34,18.052841729674622,217,115.21960750998217,90.081436,47.83017502631992,55,29.203126327414836,117,62.12301418740974,27,14.336080197094555,176,93.45000424772746,619.566,328.96843938492907,522.0,277.16421714382807,715.0,379.6406422563928,422.0,224.06762382125564,887.0,470.96678277121737,128.0,655.0,False,False,False
2020-12-12,83.66713,44.42439530976117,53,28.141194460963387,109,57.87528672160394,25,13.274148330643106,169,89.7332427151474,90.55912,48.083809087984264,56,29.734092260640555,120,63.715911987086905,30,15.928977996771726,186,98.7596635799847,621.963,330.2411647268711,524.0,278.2261490102795,713.0,378.57871038994136,419.0,222.47472602157848,892.0,473.621612437346,71.0,650.0,False,False,False
2020-12-13,48.129105,25.554915191605687,29,15.398012063546002,63,33.45085379322063,15,7.964488998385863,95,50.441763656443804,91.072205,48.356238403357565,55,29.203126327414836,119,63.18494605386119,27,14.336080197094555,181,96.1048339138561,624.583,331.63229547192253,528.0,280.3500127431824,718.0,381.23354005607,419.0,222.47472602157848,896.0,475.7454761702489,56.0,650.0,False,False,False
2020-12-14,73.060814,38.792804116383195,44,23.362501061931866,95,50.441763656443804,23,12.212216464191656,154,81.76875371676152,91.62118,48.647724906913936,55,29.203126327414836,120,63.715911987086905,27,14.336080197094555,186,98.7596635799847,627.445,333.1519199728146,526.0,279.28808087673093,717.0,380.7025741228443,426.0,226.19148755415853,917.0,486.8957607679891,58.0,643.0,False,False,False
2020-12-15,108.95324,57.85045796073973,64,33.98181972644635,146,77.52102625095574,33,17.5218757964489,241,127.96278990739954,92.20677,48.95865567959845,56,29.734092260640555,114,60.53011638773256,28,14.867046130320277,174,92.38807238127602,630.547,334.7989762976808,529.0,280.8809786764081,724.0,384.4193356554244,412.0,218.75796448899837,908.0,482.1170673689576,103.0,675.0,False,False,False
2020-12-16,137.5901,73.0556552298367,83,44.07017245773511,179,95.04290204740464,42,22.30056919548042,284,150.79432503610568,92.82946,49.28928101435304,57,30.26505819386628,119,63.18494605386119,26,13.80511426386883,190,100.88352731288761,633.91,336.58461473111885,528.0,280.3500127431824,728.0,386.54319938832725,413.0,219.2889304222241,908.0,482.1170673689576,148.0,677.0,False,False,False
2020-12-17,139.90779,74.28626995533705,85,45.132104324186564,174,92.38807238127602,45,23.893466995157592,285,151.3252909693314,93.49008,49.64004619978368,58,30.796024127092004,120,63.715911987086905,30,15.928977996771726,190,100.88352731288761,637.512,338.49715402259784,531.0,281.9429105428596,736.0,390.790926854133,413.0,219.2889304222241,918.0,487.4267267012148,133.0,697.0,False,False,False
2020-12-18,116.981636,62.11326108314097,72,38.22954719225215,158,83.89261744966443,39,20.707671395803246,250,132.74148330643106,94.18944,50.01138197258115,57,30.26505819386628,128,67.9636394528927,29,15.398012063546002,203,107.78608444482202,641.354,340.5371251380512,523.0,277.69518307705374,738.0,391.8528587205845,412.0,218.75796448899837,937.0,497.5150794325036,119.0,688.0,False,False,False
2020-12-19,86.8522,46.11556068994105,49,26.017330728060486,112,59.46818452128111,24,12.743182397417382,178,94.51193611417891,94.9281,50.40358519181609,56,29.734092260640555,123,65.30880978676407,29,15.398012063546002,205,108.84801631127347,645.471,342.72311188514146,527.0,279.81904680995666,756.0,401.41024551864757,410.0,217.69603262254694,962.0,510.78922776314676,83.0,700.0,False,False,False
2020-12-20,49.347996,26.20210580062121,29,15.398012063546002,66,35.0437515928978,14,7.433523065160139,107,56.81335485515249,95.70729,50.817313604056835,56,29.734092260640555,125,66.37074165321553,26,13.80511426386883,197,104.60028884546767,649.834,345.03971625180526,527.0,279.81904680995666,755.0,400.87927958542184,406.0,215.57216888964405,965.0,512.3821255628238,91.0,735.0,True,False,False
2020-12-21,74.6985,39.66235963162035,43,22.83153512870614,97,51.503695522895256,20,10.619318664514484,159,84.42358338289016,96.52755,51.25284078530967,54,28.67216039418911,125,66.37074165321553,29,15.398012063546002,205,108.84801631127347,654.455,347.49330982924135,528.0,280.3500127431824,765.0,406.1889389176791,402.0,213.44830515674113,982.0,521.4085464276612,33.0,710.0,True,False,False
2020-12-22,111.85662,59.39205293543637,62,32.9198878599949,139,73.80426471837568,28,14.867046130320277,236,125.30796024127092,97.38998,51.71076045371592,57,30.26505819386628,127,67.43267351966698,26,13.80511426386883,210,111.50284597740209,659.383,350.10990994817774,521.0,276.63325121060234,777.0,412.56053011638767,396.0,210.2625095573868,1042.0,553.2665024212047,113.0,720.0,True,False,False
2020-12-23,146.02249,77.53297104500234,81,43.008240591283666,185,98.22869764675899,41,21.769603262254694,309,164.0684733667488,98.29564,52.19163722358644,54,28.67216039418911,128,67.9636394528927,27,14.336080197094555,214,113.62670971030498,664.558,352.85765865262084,529.0,280.8809786764081,791.0,419.9940531815479,394.0,209.20057769093535,1021.0,542.1162178234645,153.0,725.0,True,False,False
2020-12-24,154.27399,81.91423257812858,89,47.255968057089454,200,106.19318664514485,43,22.83153512870614,336,178.40455356384336,99.24537,52.69590765237808,53,28.141194460963387,125,66.37074165321553,26,13.80511426386883,211,112.03381191062782,670.031,355.7636352051652,525.0,278.75711494350526,799.0,424.24178064735366,390.0,207.07671395803246,1056.0,560.7000254863648,78.0,670.0,True,False,False
2020-12-25,125.882744,66.83944957330823,69,36.636649392574974,162,86.01648118256733,35,18.583807662900348,275,146.01563163707416,100.24066,53.22437500581145,52,27.61022852773766,131,69.55653725256988,26,13.80511426386883,234,124.24602837481947,675.785,358.81881318494607,517.0,274.5093874776994,810.0,430.08240591283663,379.0,201.2360886925495,1095.0,581.407696882168,,,False,False,True
2020-12-26,92.45644,49.09122362732887,50,26.548296661286212,120,63.715911987086905,23,12.212216464191656,231,122.6531305751423,101.28228,53.777440916746855,53,28.141194460963387,128,67.9636394528927,25,13.274148330643106,230,122.12216464191658,681.832,362.029564183162,517.0,274.5093874776994,813.0,431.6753037125138,370.0,196.45739529351798,1105.0,586.7173562144253,,,False,False,True
2020-12-27,52.6655,27.963586035184562,29,15.398012063546002,67,35.57471752612352,15,7.964488998385863,120,63.715911987086905,102.37187,54.35597850009799,57,30.26505819386628,140,74.33523065160139,27,14.336080197094555,244,129.55568770707671,688.191,365.4059765525444,502.0,266.5448984793136,832.0,441.7636564438026,368.0,195.3954634270665,1141.0,605.8321298105514,,,False,False,True
2020-12-28,78.127884,41.48324369452894,40,21.23863732902897,102,54.15852518902387,17,9.026420864837311,185,98.22869764675899,103.51042,54.96050580404699,53,28.141194460963387,132,70.0875031857956,23,12.212216464191656,238,126.36989210772238,694.856,368.9448644974939,502.0,266.5448984793136,856.0,454.5068388412199,353.0,187.43097442868066,1187.0,630.2565627389347,,,False,False,True
2020-12-29,116.063995,61.6260280366987,61,32.38892192676918,147,78.05199218418146,29,15.398012063546002,262,139.11307450513976,104.69957,55.591907585039735,55,29.203126327414836,132,70.0875031857956,25,13.274148330643106,258,136.98921077223685,701.842,372.6541925070087,496.0,263.3591028799592,854.0,453.4449069747685,356.0,189.02387222835782,1217.0,646.1855407357064,,,False,False,True
