,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,24.547428,29.022389207966626,14,16.552180749813786,32,37.83355599957437,6,7.093791749920196,52,61.47952849930835,21.041739,24.877619580365717,12,14.187583499840391,26,30.739764249654176,5,5.911493124933496,46,54.38573674938816,143.064,169.1443704850971,120.0,141.8758349984039,166.0,196.26157174779203,95.0,112.31836937373643,203.0,240.00662087229992,25.0,136.0,False,False,False
2020-12-16,31.040041,36.69859725050628,18,21.281375249760586,41,48.474243624454665,9,10.640687624880293,65,76.84941062413544,21.20088,25.06577002350241,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,44,52.021139499414765,143.948,170.1895224695854,121.0,143.0581336233906,167.0,197.44387037277878,93.0,109.95377212376302,210.0,248.2827112472068,25.0,143.0,False,False,False
2020-12-17,32.76385,38.736657006666064,18,21.281375249760586,42,49.65654224944136,8,9.458388999893593,67,79.21400787410884,21.369267,25.264854775741696,12,14.187583499840391,28,33.10436149962757,6,7.093791749920196,47,55.56803537437486,144.865,171.27369030869818,117.0,138.3289391234438,166.0,196.26157174779203,94.0,111.13607074874972,213.0,251.82960712216695,25.0,122.0,False,False,False
2020-12-18,28.88155,34.146616235375404,16,18.916777999787186,37,43.745049124507865,8,9.458388999893593,63,74.48481337416204,21.547064,25.475063011981547,12,14.187583499840391,28,33.10436149962757,5,5.911493124933496,46,54.38573674938816,145.867,172.45835353093483,117.0,138.3289391234438,168.0,198.62616899776543,92.0,108.77147349877632,220.0,260.10569749707383,36.0,142.0,False,False,False
2020-12-19,21.600256,25.537953479215503,13,15.369882124827088,29,34.28666012461428,5,5.911493124933496,44,52.021139499414765,21.734468,25.696633383631706,12,14.187583499840391,28,33.10436149962757,6,7.093791749920196,46,54.38573674938816,146.925,173.7092254761708,118.0,139.5112377484305,172.0,203.35536349771226,91.0,107.58917487378962,223.0,263.6525933720339,36.0,161.0,False,False,False
2020-12-20,12.282675,14.521789853461087,7,8.276090374906893,16,18.916777999787186,3,3.546895874960098,27,31.92206287464088,21.93175,25.92987730167806,12,14.187583499840391,29,34.28666012461428,6,7.093791749920196,50,59.11493124933496,148.036,175.022759248531,117.0,138.3289391234438,171.0,202.17306487272558,91.0,107.58917487378962,228.0,269.5640864969674,6.0,160.0,True,False,False
2020-12-21,18.063507,21.356459183152765,9,10.640687624880293,24,28.375166999680783,4,4.7291944999467965,42,49.65654224944136,22.139051,26.174969389103353,12,14.187583499840391,28,33.10436149962757,5,5.911493124933496,49,57.93263262434826,149.201,176.4001371466405,119.0,140.6935363734172,172.0,203.35536349771226,89.0,105.22457762381623,234.0,276.6578782468876,12.0,165.0,True,False,False
2020-12-22,26.31438,31.11145633738488,14,16.552180749813786,35,41.380451874534465,7,8.276090374906893,59,69.75561887421524,22.356686,26.43227926455438,13,15.369882124827088,28,33.10436149962757,5,5.911493124933496,47,55.56803537437486,150.473,177.9040209976236,118.0,139.5112377484305,174.0,205.71996074768566,89.0,105.22457762381623,236.0,279.022475496861,30.0,170.0,True,False,False
2020-12-23,33.928806,40.11398123111576,19,22.463673874747286,46,54.38573674938816,9,10.640687624880293,79,93.40159137394923,22.584913,26.702112518250942,12,14.187583499840391,29,34.28666012461428,6,7.093791749920196,49,57.93263262434826,151.786,179.45637909223112,119.0,140.6935363734172,174.0,205.71996074768566,86.0,101.67768174885613,237.0,280.2047741218477,51.0,196.0,True,True,False
2020-12-24,34.887157,41.24703700654209,19,22.463673874747286,47,55.56803537437486,8,9.458388999893593,79,93.40159137394923,22.823933,26.984704891219735,13,15.369882124827088,30,35.46895874960097,6,7.093791749920196,50,59.11493124933496,153.16,181.08085740296283,118.0,139.5112377484305,180.0,212.81375249760583,84.0,99.31308449888272,243.0,287.2985658717679,21.0,192.0,True,False,False
2020-12-25,29.460226,34.830786171369255,16,18.916777999787186,40,47.291944999467965,7,8.276090374906893,68,80.39630649909554,23.074125,27.28050749283284,12,14.187583499840391,29,34.28666012461428,5,5.911493124933496,54,63.84412574928176,154.621,182.80819569406842,119.0,140.6935363734172,183.0,216.36064837256595,86.0,101.67768174885613,244.0,288.4808644967546,,,False,False,True
2020-12-26,21.678404,25.63034649938345,11,13.005284874853691,28,33.10436149962757,5,5.911493124933496,51,60.29722987432166,23.33572,27.589790988713503,12,14.187583499840391,31,36.65125737458767,5,5.911493124933496,54,63.84412574928176,156.132,184.59464891642332,118.0,139.5112377484305,185.0,218.72524562253935,85.0,100.49538312386943,253.0,299.1215521216349,,,False,False,True
2020-12-27,12.360517,14.61382198613137,6,7.093791749920196,16,18.916777999787186,2,2.3645972499733983,29,34.28666012461428,23.609045,27.9129424598068,12,14.187583499840391,30,35.46895874960097,5,5.911493124933496,57,67.39102162424184,157.756,186.51470188340173,117.0,138.3289391234438,187.0,221.08984287251272,83.0,98.13078587389602,264.0,312.1268369964886,,,False,False,True
2020-12-28,18.336578,21.679310884792358,9,10.640687624880293,25,29.55746562466748,4,4.7291944999467965,47,55.56803537437486,23.89449,28.250421746633947,12,14.187583499840391,30,35.46895874960097,5,5.911493124933496,55,65.02642437426846,159.402,188.4607654201298,116.0,137.14664049845712,189.0,223.45444012248612,81.0,95.76618862392263,280.0,331.0436149962757,,,False,False,True
2020-12-29,27.268522,32.239535357803106,14,16.552180749813786,35,41.380451874534465,6,7.093791749920196,66,78.03170924912214,24.192324,28.602551901713014,12,14.187583499840391,31,36.65125737458767,5,5.911493124933496,53,62.66182712429505,161.168,190.54870479185635,117.0,138.3289391234438,192.0,227.00133599744626,81.0,95.76618862392263,279.0,329.86131637128904,,,False,False,True
