,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,33.371,29.841362265869975,19,16.990378080623817,44,39.34613871302357,9,8.048073827663913,74,66.17305147190328,25.548508,22.84625225001946,15,13.413456379439854,33,29.50960403476768,7,6.259612977071932,57,50.97113424187144,133.544,119.41910791572774,109.0,97.47111635726293,157.0,140.39417677147046,83.0,74.22112529956719,205.0,183.317237185678,15.0,138.0,False,False,False
2020-12-19,27.04467,24.184166977647692,15,13.413456379439854,37,33.08652573595164,7,6.259612977071932,60,53.653825517759415,27.576826,24.66003643348813,15,13.413456379439854,36,32.19229531065565,7,6.259612977071932,61,54.54805594305541,143.923,128.70032549987482,117.0,104.62495975963085,170.0,152.01917230031836,88.0,78.69227742604714,225.0,201.2018456915978,18.0,128.0,False,False,False
2020-12-20,16.4576,14.716885925736278,9,8.048073827663913,23,20.567299781807776,3,2.682691275887971,38,33.98075616124763,29.781704,26.631704531610012,16,14.307686804735845,38,33.98075616124763,7,6.259612977071932,66,59.01920806953536,155.142,138.7326966412705,123.0,109.9903423114068,184.0,164.5383982544622,92.0,82.2691991272311,250.0,223.55760632399756,9.0,126.0,True,False,False
2020-12-21,26.043343,23.288749798666686,14,12.519225954143865,33,29.50960403476768,6,5.365382551775942,59,52.75959509246342,32.179737,28.776100953109562,17,15.201917230031833,42,37.55767786243159,8,7.153843402367922,71,63.49036019601531,167.351,149.65035590370925,132.0,118.03841613907072,198.0,177.05762420860606,98.0,87.63458167900704,270.0,241.44221482991736,2.0,127.0,True,False,False
2020-12-22,40.757965,36.44701209850609,22,19.673069356511785,55,49.18267339127947,9,8.048073827663913,92,82.2691991272311,34.788963,31.109349220059812,18,16.096147655327826,44,39.34613871302357,9,8.048073827663913,76,67.96151232249527,180.615,161.51142826483527,139.0,124.29802911614264,215.0,192.2595414386379,101.0,90.31727295489502,293.0,262.00951461172514,30.0,117.0,True,False,False
2020-12-23,56.211575,50.26609869673848,30,26.826912758879708,75,67.06728189719928,14,12.519225954143865,138,123.40379869084666,37.629272,33.64924050401896,21,18.778838931215795,51,45.6057516900955,9,8.048073827663913,84,75.11535572486318,195.01,174.38387523697105,144.0,128.7691812426226,230.0,205.67299781807773,108.0,96.57688593196694,319.0,285.2595056694209,15.0,115.0,True,False,False
2020-12-24,62.15997,55.585335940122604,34,30.403834460063667,79,70.64420359838323,18,16.096147655327826,149,133.24033336910256,40.722473,36.415274371393025,21,18.778838931215795,54,48.28844296598347,10,8.942304252959902,90,80.48073827663912,210.692,188.4071967664628,154.0,137.71148549558248,251.0,224.45183674929353,112.0,100.15380763315092,348.0,311.1921880030046,0.0,89.0,True,False,False
2020-12-25,57.286846,51.22764268890023,30,26.826912758879708,73,65.27882104660729,15,13.413456379439854,128,114.46149443788676,44.092686,39.429019670933485,23,20.567299781807776,57,50.97113424187144,11,9.836534678255893,96,85.84612082841507,227.725,203.63862360052937,164.0,146.6537897485424,272.0,243.23067568050934,119.0,106.41342061022284,384.0,343.38448331366027,,,False,False,True
2020-12-26,45.13132,40.35780148115009,22,19.673069356511785,59,52.75959509246342,9,8.048073827663913,113,101.04803805844689,47.766304,42.7140825195238,26,23.24999105769575,62,55.4422863683514,11,9.836534678255893,109,97.47111635726293,246.269,220.22123260721824,175.0,156.49032442679828,297.0,265.5864363129091,123.0,109.9903423114068,422.0,377.3652394749079,,,False,False,True
2020-12-27,27.564566,24.64907302055508,14,12.519225954143865,36,32.19229531065565,6,5.365382551775942,72,64.3845906213113,51.772476,46.29652248695493,25,22.355760632399758,67,59.91343849483135,13,11.624995528847874,125,111.77880316199878,266.469,238.28468719819725,190.0,169.90378080623816,319.0,285.2595056694209,129.0,115.35572486318276,463.0,414.02868691204355,,,False,False,True
2020-12-28,43.786716,39.15541456080973,21,18.778838931215795,57,50.97113424187144,9,8.048073827663913,107,95.68265550667097,56.14322,50.20497483201325,28,25.03845190828773,71,63.49036019601531,12,10.730765103551883,130,116.24995528847874,288.443,257.93450656365127,205.0,183.317237185678,350.0,312.98064885359656,135.0,120.72110741495868,516.0,461.42289945273103,,,False,False,True
2020-12-29,69.77827,62.397849978879094,35,31.298064885359658,93,83.16342955252709,16,14.307686804735845,171,152.91340272561433,60.91381,54.47098519653082,30,26.826912758879708,76,67.96151232249527,13,11.624995528847874,151,135.02879421969453,312.412,279.3683156275709,214.0,191.36531101334194,375.0,335.33640948599634,143.0,127.8749508173266,572.0,511.4998032693064,,,False,False,True
