,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,141.8986,40.53713055327535,84,23.996846128794502,176,50.27910617461705,45,12.855453283282769,287,81.98922427338121,101.768776,29.07297166530043,61,17.426281117338863,130,37.13797615170578,31,8.855978928483685,196,55.99264096718717,675.901,193.0891939916468,547.0,156.26517657679275,796.0,227.39868474429076,419.0,119.69855390434401,1059.0,302.5316672665878,201.0,782.0,False,True,False
2020-12-10,137.81241,39.36979919672012,81,23.139815909908986,184,52.56452009164509,39,11.141392845511733,294,83.98896145078075,103.21463,29.486019047908485,60,17.140604377710357,130,37.13797615170578,31,8.855978928483685,211,60.27779206161476,684.545,195.55858372899561,554.0,158.26491375419232,800.0,228.54139170280476,424.0,121.12693760248654,1023.0,292.2473046399616,148.0,793.0,False,False,False
2020-12-11,117.61302,33.5993041517213,69,19.71169503436691,155,44.27989464241843,33,9.427332407740696,258,73.70459882415454,104.71858,29.915664345026016,64,18.283311336224383,137,39.13771332910532,31,8.855978928483685,222,63.420236197528325,693.547,198.13024573913142,556.0,158.83626723344932,809.0,231.11248235946135,425.0,121.41261434211505,1036.0,295.9611022551322,152.0,802.0,False,False,False
2020-12-12,91.99448,26.280683232471347,54,15.426543939939323,119,33.995532015792215,28,7.998948709598167,202,57.7067014049582,106.28267,30.36248672287911,66,18.854664815481392,140,39.994743547990836,32,9.141655668112191,230,65.70565011455636,702.914,200.8061797592316,569.0,162.5500648486199,812.0,231.96951257834684,436.0,124.5550584780286,1062.0,303.38869748547336,80.0,825.0,False,False,False
2020-12-13,58.7524,16.784193576313555,35,9.998685886997709,75,21.425755472137947,16,4.570827834056096,124,35.42391571393474,107.908806,30.827036243863404,64,18.283311336224383,135,38.566359849848304,31,8.855978928483685,213,60.849145540871774,712.658,203.58981391017178,583.0,166.549539203419,829.0,236.82601715203145,452.0,129.1258863120847,1058.0,302.2459905269593,2.0,826.0,False,False,False
2020-12-14,104.22334,29.774184804409742,62,17.71195785696737,135,38.566359849848304,33,9.427332407740696,220,62.84888271827131,109.59923,31.309950281865895,65,18.56898807585289,139,39.70906680836233,30,8.570302188855178,228,65.13429663529935,722.812,206.49057552435966,589.0,168.26359964119,834.0,238.25440085017397,453.0,129.4115630517132,1075.0,307.1024951006439,107.0,793.0,False,False,False
2020-12-15,154.42857,44.116651406511664,89,25.42522982693703,198,56.563994446444184,45,12.855453283282769,316,90.27384972260788,111.35655,31.811976805329323,67,19.1403415551099,146,41.70880398576187,33,9.427332407740696,241,68.84809425046994,733.374,209.50789324831595,588.0,167.9779229015615,845.0,241.39684498608753,447.0,127.69750261394216,1099.0,313.9587368517281,141.0,831.0,False,False,False
2020-12-16,166.43983,47.54799010697752,96,27.424967004336576,209,59.70643858235774,49,13.998160241796793,352,100.5582123492341,113.18275,32.3336775181815,67,19.1403415551099,149,42.565834204647395,35,9.998685886997709,228,65.13429663529935,744.327,212.63691057746698,600.0,171.40604377710358,858.0,245.11064260125812,462.0,131.98265370836975,1112.0,317.67253446689864,121.0,751.0,False,False,False
2020-12-17,161.4698,46.12816555891186,93,26.567936785451053,198,56.563994446444184,48,13.712483502168288,326,93.13061711889294,115.080635,32.87586150690913,66,18.854664815481392,145,41.42312724613336,36,10.284362626626216,243,69.41944772972695,755.764,215.9041954485982,610.0,174.26281117338866,878.0,250.82417739382825,468.0,133.6967141461408,1139.0,325.3858064368683,193.0,796.0,False,False,False
2020-12-18,136.81757,39.08559738192707,80,22.85413917028048,178,50.85045965387406,41,11.712746324768744,305,87.13140558669433,117.05265,33.439218532294035,71,20.283048513623925,153,43.708541163161414,33,9.427332407740696,244,69.70512446935545,767.625,219.2926072573319,618.0,176.54822509041668,893.0,255.10932848825584,485.0,138.5532187198254,1184.0,338.24125972015105,169.0,813.0,False,False,False
2020-12-19,105.20207,30.053785303607583,60,17.140604377710357,136,38.85203658947681,29,8.284625449226674,227,64.84861989567085,119.10175,34.024601336568594,68,19.426018294738405,151,43.1371876839044,37,10.57003936625472,274,78.27542665821063,779.973,222.82014363826465,630.0,179.97634596595876,890.0,254.2522982693703,469.0,133.98239088576932,1218.0,347.9542688675203,91.0,824.0,False,False,False
2020-12-20,60.348343,17.240118177141994,34,9.713009147369203,77,21.99710895139496,18,5.142181313313108,127,36.28094593282026,121.23069,34.632786992006004,69,19.71169503436691,154,43.99421790278992,33,9.427332407740696,267,76.2756894808111,792.792,226.48223376356253,626.0,178.83363900744473,915.0,261.39421676008294,473.0,135.12509784428332,1250.0,357.09592453563243,4.0,826.0,True,False,False
2020-12-21,101.37494,28.960462077520788,57,16.283574158824837,132,37.709329630962785,30,8.570302188855178,234,66.8483570730704,123.442726,35.26471555233002,68,19.426018294738405,156,44.56557138204693,34,9.713009147369203,273,77.98974991858212,806.1,230.28401981453868,629.0,179.69066922633024,934.0,266.8220748130246,473.0,135.12509784428332,1295.0,369.9513778189152,124.0,843.0,True,False,False
2020-12-22,173.98718,49.70409208908677,97,27.71064374396508,223,63.70591293715683,49,13.998160241796793,398,113.69934237214538,125.74074,35.92120483517647,70,19.997371773995418,160,45.70827834056096,33,9.427332407740696,268,76.5613662204396,819.943,234.23864292121607,636.0,181.69040640372978,956.0,273.1069630848517,473.0,135.12509784428332,1327.0,379.0930334870274,140.0,842.0,True,False,False
2020-12-23,227.10028,64.87726932391524,133,37.99500637059129,289,82.56057775263822,63,17.997634596595876,515,147.12352090868058,128.1282,36.60324728116393,71,20.283048513623925,158,45.13692486130394,36,10.284362626626216,285,81.4178707941242,834.346,238.35324500208546,636.0,181.69040640372978,979.0,279.67752809630736,478.0,136.55348154242586,1362.0,389.0917193740251,131.0,852.0,True,False,False
2020-12-24,201.86057,57.666870998218656,104,29.710380921364617,245,69.99080120898397,58,16.569250898453348,430,122.84099804025757,130.6087,37.31186734512448,71,20.283048513623925,167,47.7080155179605,33,9.427332407740696,292,83.41760797152374,849.286,242.62125549213528,638.0,182.2617598829868,987.0,281.9629420133354,471.0,134.55374436502632,1442.0,411.9458585443056,0.0,659.0,True,False,False
2020-12-25,162.7366,46.49006295949221,83,23.711169389165995,208,59.420761842729235,39,11.141392845511733,333,95.13035429629248,133.18602,38.048147689551115,72,20.56872525325243,171,48.85072247647452,36,10.284362626626216,294,83.98896145078075,864.801,247.05353010747163,640.0,182.83311336224384,1033.0,295.10407203624663,461.0,131.69697696874124,1474.0,421.08751421241783,,,False,False,True
2020-12-26,120.664444,34.47102499194443,66,18.854664815481392,156,44.56557138204693,31,8.855978928483685,272,77.70407317895362,135.8638,38.81312732119113,69,19.71169503436691,167,47.7080155179605,35,9.998685886997709,306,87.41708232632283,880.933,251.66206727115863,639.0,182.5474366226153,1045.0,298.53219291178874,465.0,132.8396839272553,1541.0,440.22785576752767,,,False,False,True
2020-12-27,69.45342,19.84122791327536,36,10.284362626626216,87,24.85387634768002,16,4.570827834056096,160,45.70827834056096,138.64635,39.608037332072854,75,21.425755472137947,176,50.27910617461705,38,10.855716105883227,315,89.98817298297938,897.707,256.4540089016872,630.0,179.97634596595876,1067.0,304.81708118361587,461.0,131.69697696874124,1617.0,461.93928797929414,,,False,False,True
2020-12-28,103.900696,29.682012973353267,53,15.140867200310817,128,36.566622672448766,25,7.141918490712649,242,69.13377099009844,141.53758,40.43399530928582,73,20.854401992880934,171,48.85072247647452,36,10.284362626626216,326,93.13061711889294,915.115,261.4270695851402,640.0,182.83311336224384,1085.0,309.959262496929,457.0,130.5542700102272,1623.0,463.65334841706516,,,False,False,True
2020-12-29,155.72472,44.486927799880505,81,23.139815909908986,197,56.27831770681568,37,10.57003936625472,351,100.2725356096056,144.54218,41.29233711864799,76,21.711432211766454,190,54.27858052941614,36,10.284362626626216,331,94.55900081703548,933.202,266.594104774801,644.0,183.97582032075786,1111.0,317.3868577272701,464.0,132.55400718762678,1683.0,480.7939527947756,,,False,False,True
