,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,61.24795,35.26178188621998,37,21.30170701517027,80,46.057744897665444,17,9.787270790753908,126,72.54094821382309,42.87422,24.683625088073313,26,14.96876709174127,55,31.664699617144997,13,7.484383545870635,86,49.51207576499036,272.913,157.12196666570713,228.0,131.26457295834655,312.0,179.62520510089524,182.0,104.7813696421889,391.0,225.1072281873399,74.0,306.0,False,False,False
2020-12-10,64.13868,36.926037864759564,37,21.30170701517027,80,46.057744897665444,20,11.514436224416361,122,70.2380609689398,43.94509,25.30014608055353,27,15.544488902962089,57,32.81614323958664,13,7.484383545870635,90,51.81496300987363,279.339,160.8215550246121,234.0,134.71890382567145,319.0,183.65525777944097,186.0,107.08425688707216,397.0,228.5615590546648,68.0,309.0,False,False,False
2020-12-11,57.86355,33.31330663058907,34,19.574541581507816,77,44.330579464002994,19,10.938714413195544,122,70.2380609689398,45.059307,25.941626518033445,27,15.544488902962089,58,33.391865050807446,13,7.484383545870635,87,50.08779757621118,286.01,164.66219522726618,240.0,138.17323469299635,329.0,189.41247589164917,191.0,109.96286594317625,403.0,232.0158899219897,69.0,331.0,False,False,False
2020-12-12,44.57501,25.662806001491845,26,14.96876709174127,57,32.81614323958664,14,8.060105357091453,90,51.81496300987363,46.218967,26.609268388710916,29,16.695932525403723,61,35.1190304844699,13,7.484383545870635,93,53.54212844353608,292.959,168.66288609343965,244.0,140.4761219378796,335.0,192.86680675897406,192.0,110.53858775439708,414.0,238.34882984541866,77.0,370.0,False,False,False
2020-12-13,26.272108,15.125425125006586,15,8.635827168312272,34,19.574541581507816,7,4.030052678545727,53,30.513255994703357,47.42608,27.304227114655077,30,17.271654336624543,60,34.543308673249086,14,8.060105357091453,95,54.69357206597772,300.208,172.83629350297937,253.0,145.65761823886697,344.0,198.04830305996143,194.0,111.6900313768387,427.0,245.83321339128935,8.0,377.0,False,False,False
2020-12-14,39.87089,22.954541782382876,22,12.665879846857997,50,28.786090561040908,11,6.332939923428999,81,46.63346670888627,48.682804,28.027751250192523,29,16.695932525403723,64,36.84619591813236,15,8.635827168312272,104,59.87506836696508,307.726,177.16457007973747,260.0,149.6876709174127,358.0,206.10840841705289,200.0,115.14436224416363,436.0,251.0147096922767,34.0,392.0,False,False,False
2020-12-15,59.8067,34.43202294874936,35,20.150263392728633,77,44.330579464002994,17,9.787270790753908,126,72.54094821382309,49.991505,28.781199944205582,31,17.84737614784536,65,37.421917729353176,15,8.635827168312272,106,61.026511989406714,315.547,181.66729036529551,265.0,152.5662799735168,366.0,210.71418290681942,207.0,119.17441492270933,454.0,261.3777022942514,80.0,410.0,False,False,False
2020-12-16,74.21335,42.72624209988862,45,25.907481504936815,100,57.572181122081815,23,13.241601658078817,162,93.26693341777253,51.354523,29.565917793661356,30,17.271654336624543,66,37.997639540574,16,9.21154897953309,108,62.177955611848354,323.709,186.3663317884798,269.0,154.86916721840007,374.0,215.31995739658598,206.0,118.59869311148853,479.0,275.77074757477186,68.0,404.0,False,False,False
2020-12-17,77.91792,44.859046465717256,46,26.483203316157635,98,56.42073749964017,22,12.665879846857997,160,92.11548979533089,52.774582,30.383479315787554,30,17.271654336624543,69,39.72480497423645,14,8.060105357091453,115,66.20800829039408,332.19,191.24902846944354,274.0,157.74777627450416,388.0,223.3800627536774,208.0,119.75013673393016,485.0,279.2250784420968,63.0,399.0,False,False,False
2020-12-18,69.92986,40.260146488435566,43,24.75603788249518,92,52.96640663231527,20,11.514436224416361,153,88.08543711678517,54.254307,31.23538917861879,31,17.84737614784536,68,39.14908316301563,16,9.21154897953309,113,65.05656466795244,341.02,196.3326520625234,281.0,161.7778289530499,401.0,230.86444629954804,219.0,126.08307665735916,503.0,289.5880710440715,65.0,395.0,False,False,False
2020-12-19,55.52354,31.96611360181123,32,18.42309795906618,72,41.451970407898905,16,9.21154897953309,117,67.35945191283572,55.79656,32.12329465895891,34,19.574541581507816,71,40.87624859667808,16,9.21154897953309,124,71.38950459138144,350.186,201.6097181841734,284.0,163.50499438671233,413.0,237.7731080341979,223.0,128.38596390224245,529.0,304.55683813581277,52.0,370.0,False,False,False
2020-12-20,32.22914,18.555019050836563,17,9.787270790753908,41,23.604594260053542,8,4.605774489766545,71,40.87624859667808,57.404358,33.04894198663533,33,18.998819770287,74,42.60341403034054,15,8.635827168312272,122,70.2380609689398,359.77,207.1274360229137,293.0,168.68649068769972,421.0,242.3788825239644,222.0,127.8102420910216,546.0,314.34410892656666,19.0,381.0,True,False,False
2020-12-21,49.814327,28.679193928837776,29,16.695932525403723,66,37.997639540574,14,8.060105357091453,115,66.20800829039408,59.08084,34.01412977837026,34,19.574541581507816,77,44.330579464002994,18,10.362992601974726,135,77.72244451481045,369.757,212.87716975157602,296.0,170.41365612136215,436.0,251.0147096922767,219.0,126.08307665735916,573.0,329.88859782952875,29.0,376.0,True,False,False
2020-12-22,75.39027,43.40382001828402,43,24.75603788249518,99,56.99645931086099,20,11.514436224416361,170,97.87270790753908,60.829475,35.020854556933045,34,19.574541581507816,80,46.057744897665444,16,9.21154897953309,128,73.69239183626472,380.158,218.8652523100838,296.0,170.41365612136215,446.0,256.7719278044849,222.0,127.8102420910216,607.0,349.4631394110366,89.0,385.0,True,False,False
2020-12-23,98.14705,56.50539533235133,56,32.24042142836581,125,71.96522640260226,29,16.695932525403723,217,124.93163303491752,62.65369,36.07109538279474,35,20.150263392728633,80,46.057744897665444,17,9.787270790753908,144,82.90394081579781,390.995,225.10434957828377,298.0,171.56509974380378,460.0,264.8320331615763,228.0,131.26457295834655,624.0,359.2504102017905,39.0,356.0,True,False,False
2020-12-24,97.92348,56.37668073177338,54,31.088977805924177,124,71.38950459138144,24,13.817323469299636,214,123.20446760125508,64.5573,37.16704377438873,35,20.150263392728633,83,47.7849103313279,17,9.787270790753908,153,88.08543711678517,402.276,231.59906733066583,308.0,177.32231785601198,475.0,273.4678603298886,229.0,131.84029476956735,669.0,385.15789170672736,0.0,293.0,True,False,False
2020-12-25,84.5739,48.69103722739965,49,28.210368749820084,110,63.329399234289994,25,14.393045280520454,192,110.53858775439708,66.54424,38.310972740873694,35,20.150263392728633,88,50.66351938743199,18,10.362992601974726,149,85.78254987190189,414.07,238.38913037220414,311.0,179.04948328967444,495.0,284.982296554305,226.0,130.1131293359049,717.0,412.79253864532654,,,False,False,True
2020-12-26,63.431236,36.51874721981585,34,19.574541581507816,80,46.057744897665444,16,9.21154897953309,141,81.17677538213536,68.61877,39.505321183241904,36,20.725985203949453,87,50.08779757621118,17,9.787270790753908,151,86.93399349434353,426.372,245.47166009384267,315.0,181.35237053455768,514.0,295.9210109675005,228.0,131.26457295834655,730.0,420.2769221911972,,,False,False,True
2020-12-27,36.93546,21.2645492865704,18,10.362992601974726,49,28.210368749820084,9,5.181496300987363,86,49.51207576499036,70.78507,40.75251054018736,37,21.30170701517027,88,50.66351938743199,17,9.787270790753908,169,97.29698609631825,439.184,252.8478079392038,324.0,186.53386683554507,523.0,301.10250726848784,226.0,130.1131293359049,751.0,432.3670802268344,,,False,False,True
2020-12-28,55.875584,32.168792677111924,29,16.695932525403723,69,39.72480497423645,13,7.484383545870635,132,75.995279081148,73.04802,42.05533768981695,37,21.30170701517027,94,54.1178502547569,17,9.787270790753908,165,94.99409885143498,452.569,260.5538443823944,331.0,190.5639195140908,538.0,309.73833443680013,228.0,131.26457295834655,780.0,449.06301275223814,,,False,False,True
2020-12-29,84.69972,48.76347666140646,44,25.331759693715995,105,60.450790178185905,20,11.514436224416361,210,120.90158035637181,75.41252,43.41663443483412,40,23.028872448832722,99,56.99645931086099,19,10.938714413195544,180,103.62992601974726,466.536,268.5949509197156,336.0,193.4425285701949,558.0,321.25277066121646,229.0,131.84029476956735,816.0,469.78899795618753,,,False,False,True
