,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,64.972496,34.45080656092614,41,21.739706779076858,83,44.00965030886291,21,11.134971764893026,128,67.87030409077654,45.13866,23.934176715556532,27,14.316392269148176,58,30.753731541133114,13,6.893077759219492,91,48.25154431453644,272.325,144.3967231368806,224.0,118.77303215885892,313.0,165.96410297197698,165.0,87.48906386701663,394.0,208.91327977942154,39.0,293.0,False,False,False
2020-12-10,69.674385,36.94391925819218,42,22.26994352978605,88,46.66083406240887,19,10.074498263474641,137,72.64243484715925,46.91074,24.87379824742675,27,14.316392269148176,61,32.34444179326069,13,6.893077759219492,95,50.3724913173732,282.628,149.85975237943742,234.0,124.07539966595084,324.0,171.7967072297781,174.0,92.26119462339935,410.0,217.39706779076857,45.0,302.0,False,False,False
2020-12-11,64.65987,34.285036963410676,40,21.209470028367665,85,45.070123810281295,19,10.074498263474641,134,71.05172459503167,48.770813,25.860077585093677,30,15.90710252127575,64,33.93515204538827,14,7.423314509928683,100,53.02367507091917,293.432,155.58843023409955,243.0,128.84753042233356,339.0,179.75025849041597,184.0,97.56356213049126,425.0,225.35061905140643,61.0,322.0,False,False,False
2020-12-12,50.670757,26.867497945204377,29,15.376865770566557,66,34.99562554680665,14,7.423314509928683,101,53.553911821628354,50.72389,26.895670453086495,30,15.90710252127575,64,33.93515204538827,15,7.953551260637875,106,56.20509557517432,304.769,161.59972427688965,253.0,134.1498979294255,350.0,185.58286274821708,196.0,103.92640313900156,442.0,234.36464381346272,56.0,316.0,False,False,False
2020-12-13,29.824306,15.813943173270673,17,9.014024762056257,37,19.618759776240093,9,4.772130756382725,60,31.8142050425515,52.77513,27.983315521851182,31,16.437339271984943,66,34.99562554680665,15,7.953551260637875,103,54.61438532304674,316.644,167.8962856915613,262.0,138.92202868580821,362.0,191.94570375672737,205.0,108.69853389538429,452.0,239.66701132055462,43.0,313.0,False,False,False
2020-12-14,44.419933,23.5530809732154,26,13.786155518438983,58,30.753731541133114,13,6.893077759219492,93,49.31201781595482,54.930264,29.12604541052133,32,16.967576022694136,70,37.116572549643415,15,7.953551260637875,113,59.916752830138655,329.107,174.50462631564994,269.0,142.63368594077255,373.0,197.77830801452848,216.0,114.53113815318541,472.0,250.27174633473845,61.0,355.0,False,False,False
2020-12-15,66.371544,35.19263118505478,40,21.209470028367665,87,46.130597311699674,21,11.134971764893026,138,73.17267159786844,57.19502,30.326901469379663,34,18.028049524112514,74,39.23751955248019,18,9.54426151276545,117,62.03769983297542,342.197,181.44542538243326,278.0,147.40581669715527,386.0,204.671385773748,217.0,115.06137490389459,497.0,263.5276651024683,34.0,339.0,False,False,False
2020-12-16,86.1737,45.69246084429324,51,27.042074286168774,107,56.73533232588351,24,12.725682017020599,173,91.73095787269015,59.575768,31.589262653142214,34,18.028049524112514,78,41.358466555316944,17,9.014024762056257,121,64.15864683581219,355.936,188.73034810042682,288.0,152.7081842042472,403.0,213.68541053580424,226.0,119.83350566027731,519.0,275.19287361807045,57.0,357.0,False,False,False
2020-12-17,93.505104,49.57984201610088,55,29.163021289005545,123,65.21912033723058,28,14.846629019857366,199,105.51711339112914,62.079308,32.91672910563648,36,19.0885230255309,80,42.41894005673533,19,10.074498263474641,131,69.46101434290411,370.371,196.38431559691404,300.0,159.07102521275752,426.0,225.88085580211563,234.0,124.07539966595084,549.0,291.0999761393462,66.0,378.0,False,False,False
2020-12-18,84.89691,45.015462092123926,50,26.511837535459584,110,58.32604257801109,27,14.316392269148176,184,97.56356213049126,64.71258,34.31298828218132,38,20.148996526949283,87,46.130597311699674,20,10.604735014183833,143,75.82385535141441,385.543,204.42906757867388,310.0,164.37339271984942,444.0,235.42511731488108,239.0,126.72658341949682,578.0,306.47684190991276,89.0,406.0,False,False,False
2020-12-19,65.86152,34.92219839245081,38,20.148996526949283,83,44.00965030886291,20,10.604735014183833,140,74.23314509928683,67.48317,35.78205651137978,39,20.679233277658472,88,46.66083406240887,19,10.074498263474641,143,75.82385535141441,401.483,212.8810413849784,322.0,170.7362337283597,466.0,247.09032583048332,246.0,130.43824067446116,598.0,317.0815769240966,71.0,421.0,False,False,False
2020-12-20,38.702106,20.521279657259583,23,12.195445266311408,51,27.042074286168774,10,5.302367507091916,82,43.479413558153716,70.39921,37.32824698090553,41,21.739706779076858,91,48.25154431453644,19,10.074498263474641,148,78.47503910496037,418.251,221.7720512208701,335.0,177.6293114875792,490.0,259.8160078475039,247.0,130.96847742517033,639.0,338.82128370317344,38.0,416.0,True,False,False
2020-12-21,59.756477,31.685081194154918,33,17.497812773403325,76,40.297993053898566,16,8.483788011347068,126,66.80983058935816,73.46912,38.95602421835065,42,22.26994352978605,93,49.31201781595482,23,12.195445266311408,154,81.65645960921552,435.885,231.12224608287602,345.0,182.93167899467113,511.0,270.95097961239696,258.0,136.80108168297144,667.0,353.66791272303084,60.0,415.0,True,False,False
2020-12-22,92.20088,48.88829425908625,53,28.10254778758716,119,63.098173334393806,25,13.255918767729792,192,101.80545613616479,76.70206,40.6702485634014,42,22.26994352978605,102,54.08414857233755,22,11.665208515602217,178,94.38214162623612,454.419,240.94965402052014,357.0,189.29452000318142,529.0,280.49524112516235,257.0,136.27084493226226,712.0,377.5285665049445,49.0,430.0,True,False,False
2020-12-23,121.04558,64.18281118385494,70,37.116572549643415,157,83.24716986134308,30,15.90710252127575,272,144.22439619290012,80.10774,42.476068483665586,44,23.330417031204433,103,54.61438532304674,22,11.665208515602217,179,94.9123783769453,473.924,251.29192184310295,364.0,193.00617725814575,555.0,294.28139664360134,267.0,141.57321243935417,761.0,403.51016728969483,65.0,438.0,True,False,False
2020-12-24,126.68769,67.17446958646178,69,36.58633579893422,160,84.83788011347066,36,19.0885230255309,285,151.1174739521196,83.69636,44.37888565007597,46,24.390890532622816,104,55.14462207375593,22,11.665208515602217,174,92.26119462339935,494.446,262.17344044115697,386.0,204.671385773748,585.0,310.1884991648771,270.0,143.16392269148173,809.0,428.96153132373604,72.0,444.0,True,False,False
2020-12-25,110.66085,58.6764479521662,61,32.34444179326069,141,74.76338184999602,31,16.437339271984943,254,134.6801346801347,87.47903,46.38459358830005,47,24.921127283332005,114,60.44698958084785,25,13.255918767729792,199,105.51711339112914,516.067,273.63768922824045,393.0,208.38304302871234,613.0,325.0351281847345,284.0,150.58723720141043,859.0,455.4733688591956,,,False,False,True
2020-12-26,84.180664,44.635680387727916,45,23.860653781913623,110,58.32604257801109,21,11.134971764893026,188,99.68450913332802,91.467316,48.49933320656419,49,25.98160078475039,115,60.977226331557034,24,12.725682017020599,199,105.51711339112914,538.829,285.706938147883,397.0,210.5039900315491,638.0,338.2910469524643,283.0,150.05700045070122,901.0,477.7433123889817,,,False,False,True
2020-12-27,49.581215,26.289781089872122,26,13.786155518438983,64,33.93515204538827,12,6.3628410085102995,115,60.977226331557034,95.67377,50.729745998978615,50,26.511837535459584,119,63.098173334393806,23,12.195445266311408,215,114.0009014024762,562.828,298.4320899281529,410.0,217.39706779076857,664.0,352.0772024709033,295.0,156.41984145921154,969.0,513.7994114372067,,,False,False,True
2020-12-28,76.0668,40.33341538161039,39,20.679233277658472,96,50.902728068082396,19,10.074498263474641,178,94.38214162623612,100.11159,53.08284307830036,51,27.042074286168774,129,68.40054084148572,24,12.725682017020599,220,116.65208515602218,588.086,311.8248097775657,421.0,223.2296720485697,698.0,370.1052519950158,292.0,154.82913120708398,1037.0,549.8555104854318,,,False,False,True
2020-12-29,116.94983,62.01109499670565,63,33.40491529467908,153,81.12622285850632,29,15.376865770566557,268,142.10344919006334,104.79493,55.56612159125507,55,29.163021289005545,133,70.52148784432248,24,12.725682017020599,249,132.02895092658872,614.741,325.95827036771914,431.0,228.5320395556616,733.0,388.6635382698375,294.0,155.88960470850236,1116.0,591.7442137914579,,,False,False,True
