,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,32.858833,25.438243756070733,20,15.483351526271376,42,32.51503820516989,10,7.741675763135688,70,54.19173034194982,22.371574,17.31934753479436,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,45,34.8375409341106,151.846,117.55424979291017,122.0,94.4484443102554,175.0,135.47932585487456,95.0,73.54591974978904,227.0,175.7360398231801,49.0,176.0,False,True,False
2020-12-11,29.735025,23.01989297848195,18,13.93501637364424,39,30.192535476229185,8,6.1933406105085504,60,46.45005457881413,22.555138,17.4614557181485,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,50,38.70837881567844,152.86,118.33925571529214,124.0,95.99677946288253,178.0,137.80182858381525,99.0,76.64259005504331,226.0,174.96187224686656,20.0,186.0,False,False,False
2020-12-12,22.643452,17.52982643665746,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,48,37.160043663051304,22.749973,17.612292140256613,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,49,37.93421123936487,153.914,119.15522834072662,126.0,97.54511461550968,179.0,138.57599616012882,98.0,75.86842247872974,223.0,172.63936951792584,22.0,168.0,False,False,False
2020-12-13,13.226834,10.23978620651178,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,28,21.676692136779927,22.956472,17.772156570572406,13,10.064178492076396,31,23.999194865720632,6,4.645005457881413,49,37.93421123936487,155.036,120.02384436135046,128.0,99.09344976813681,180.0,139.3501637364424,98.0,75.86842247872974,225.0,174.187704670553,37.0,182.0,False,False,False
2020-12-14,19.130587,14.810280117671937,11,8.515843339449258,25,19.35418940783922,5,3.870837881567844,41,31.74087062885632,23.174816,17.941191617865115,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,48,37.160043663051304,156.246,120.96058712868988,129.0,99.86761734445038,184.0,142.44683404169666,100.0,77.41675763135687,229.0,177.28437497580725,10.0,182.0,False,False,False
2020-12-15,27.487556,21.27997431671247,17,13.160848797330669,36,27.87003274728848,8,6.1933406105085504,58,44.90171942618699,23.405437,18.11973052099347,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,49,37.93421123936487,157.538,121.96081163728702,130.0,100.64178492076394,183.0,141.6726664653831,99.0,76.64259005504331,232.0,179.60687770474797,21.0,177.0,False,False,False
2020-12-16,33.88965,26.236267876811326,19,14.709183949957808,44,34.06337335779703,9,6.96750818682212,69,53.41756276563625,23.648573,18.307958089280874,14,10.838346068389964,31,23.999194865720632,7,5.419173034194982,51,39.48254639199201,158.901,123.0160020438024,131.0,101.41595249707751,184.0,142.44683404169666,100.0,77.41675763135687,236.0,182.70354801000227,37.0,196.0,False,False,False
2020-12-17,35.88396,27.780199889093637,21,16.257519102584943,47,36.38587608673773,10,7.741675763135688,74,57.2884006472041,23.904602,18.506168271414936,14,10.838346068389964,31,23.999194865720632,6,4.645005457881413,51,39.48254639199201,160.374,124.15635088371228,132.0,102.19012007339109,187.0,144.76933677063738,97.0,75.09425490241617,240.0,185.80021831525653,34.0,181.0,False,False,False
2020-12-18,32.601776,25.23923758417368,18,13.93501637364424,41,31.74087062885632,9,6.96750818682212,70,54.19173034194982,24.173903,18.714652105700225,14,10.838346068389964,33,25.54753001834777,7,5.419173034194982,54,41.805049120932715,161.894,125.33308559970892,131.0,101.41595249707751,189.0,146.3176719232645,98.0,75.86842247872974,242.0,187.34855346788368,13.0,174.0,False,False,False
2020-12-19,25.376183,19.645417341962457,14,10.838346068389964,33,25.54753001834777,7,5.419173034194982,57,44.12755184987342,24.456886,18.933728279080242,14,10.838346068389964,32,24.773362442034202,6,4.645005457881413,55,42.57921669724629,163.521,126.59265624637106,132.0,102.19012007339109,192.0,148.64017465220522,98.0,75.86842247872974,252.0,195.09022923101935,17.0,169.0,False,False,False
2020-12-20,14.490168,11.217818246223032,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,34,26.321697594661337,24.753912,19.163676188327372,14,10.838346068389964,32,24.773362442034202,6,4.645005457881413,53,41.03088154461915,165.219,127.90719279095151,131.0,101.41595249707751,194.0,150.18850980483234,96.0,74.32008732610261,259.0,200.50940226521433,17.0,149.0,True,False,False
2020-12-21,22.167868,17.16164406388998,12,9.290010915762826,29,22.450859713093497,6,4.645005457881413,51,39.48254639199201,25.065496,19.404894555918872,14,10.838346068389964,33,25.54753001834777,7,5.419173034194982,58,44.90171942618699,167.026,129.30611360135015,131.0,101.41595249707751,196.0,151.73684495745948,97.0,75.09425490241617,264.0,204.38024014678217,8.0,147.0,True,False,False
2020-12-22,31.489494,24.378145462833345,18,13.93501637364424,43,33.28920578148346,9,6.96750818682212,70,54.19173034194982,25.392027,19.65768460649997,13,10.064178492076396,34,26.321697594661337,6,4.645005457881413,59,45.675887002500566,168.909,130.7638711475486,131.0,101.41595249707751,200.0,154.83351526271375,98.0,75.86842247872974,270.0,209.02524560466358,12.0,138.0,True,False,False
2020-12-23,39.39725,30.50007508136332,21,16.257519102584943,49,37.93421123936487,10,7.741675763135688,83,64.25590883402622,25.73403,19.922450883314013,13,10.064178492076396,33,25.54753001834777,5,3.870837881567844,58,44.90171942618699,170.888,132.29594878107315,130.0,100.64178492076394,205.0,158.7043531442816,94.0,72.77175217347546,279.0,215.9927537914857,20.0,121.0,True,False,False
2020-12-24,40.424488,31.295328517444432,22,17.031686678898517,51,39.48254639199201,10,7.741675763135688,96,74.32008732610261,26.091995,20.19957610173151,13,10.064178492076396,35,27.09586517097491,6,4.645005457881413,58,44.90171942618699,172.987,133.92092652375533,130.0,100.64178492076394,206.0,159.47852072059518,94.0,72.77175217347546,288.0,222.96026197830784,0.0,87.0,True,False,False
2020-12-25,35.07214,27.151714311912656,17,13.160848797330669,47,36.38587608673773,8,6.1933406105085504,85,65.80424398665336,26.4665,20.489505550358444,14,10.838346068389964,36,27.87003274728848,6,4.645005457881413,63,48.77255730775484,175.155,135.59932182920315,130.0,100.64178492076394,212.0,164.1235261784766,93.0,71.9975845971619,291.0,225.28276470724853,,,False,False,True
2020-12-26,25.890095,20.043272525072098,14,10.838346068389964,33,25.54753001834777,6,4.645005457881413,60,46.45005457881413,26.858076,20.792651048395783,14,10.838346068389964,36,27.87003274728848,6,4.645005457881413,62,47.998389731441264,177.469,137.39074560079274,129.0,99.86761734445038,217.0,167.99436406004443,91.0,70.44924944453477,310.0,239.99194865720634,,,False,False,True
2020-12-27,14.841183,11.489562166389078,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,37,28.64420032360205,27.267275,21.109440422151238,15,11.612513644703533,36,27.87003274728848,6,4.645005457881413,65,50.32089246038197,179.867,139.24719944879268,128.0,99.09344976813681,221.0,171.0910343652987,90.0,69.6750818682212,317.0,245.41112169140135,,,False,False,True
2020-12-28,22.09772,17.107337771449238,11,8.515843339449258,30,23.225027289407066,5,3.870837881567844,57,44.12755184987342,27.694828,21.44043828593567,14,10.838346068389964,35,27.09586517097491,6,4.645005457881413,65,50.32089246038197,182.389,141.19965007625552,127.0,98.31928219182323,223.0,172.63936951792584,89.0,68.90091429190763,337.0,260.8944732176727,,,False,False,True
2020-12-29,32.957863,25.51490906625986,16,12.386681221017101,42,32.51503820516989,7,5.419173034194982,78,60.38507095245837,28.14139,21.786151046399027,13,10.064178492076396,37,28.64420032360205,6,4.645005457881413,67,51.86922761300911,185.005,143.22487245589178,128.0,99.09344976813681,227.0,175.7360398231801,84.0,65.03007641033977,347.0,268.6361489808084,,,False,False,True
